date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	10447	3220	21122	NA	Cautious return
2020-06-12	10691	2607	23315	244	Cautious return
2020-06-13	10935	2169	25262	244	Cautious return
2020-06-14	11177	1862	27126	242	Cautious return
2020-06-15	11419	1629	28888	242	Cautious return
2020-06-16	11662	1431	30785	243	Cautious return
2020-06-17	11889	1258	32478	227	Cautious return
2020-06-18	12127	1059	34191	238	Cautious return
2020-06-19	12365	898	35909	238	Cautious return
2020-06-20	12607	746	37634	242	Cautious return
2020-06-21	12840	602	39221	233	Cautious return
2020-06-22	13077	464	41202	237	Cautious return
2020-06-23	13311	335	42822	234	Cautious return
2020-06-24	13543	226	44563	232	Cautious return
2020-06-25	13771	122	46291	228	Cautious return
2020-06-26	14010	39	47983	239	Cautious return
2020-06-27	14243	4	49627	233	Cautious return
2020-06-28	14480	0	51468	237	Cautious return
2020-06-29	14720	0	53436	240	Cautious return
2020-06-30	14958	0	55070	238	Cautious return
2020-07-01	15191	0	56907	233	Cautious return
2020-07-02	15432	0	58970	241	Cautious return
2020-07-03	15677	0	60691	245	Cautious return
2020-07-04	15927	0	62708	250	Cautious return
2020-07-05	16183	0	64724	256	Cautious return
2020-07-06	16434	0	66835	251	Cautious return
2020-07-07	16697	0	69083	263	Cautious return
2020-07-08	16949	0	71034	252	Cautious return
2020-07-09	17203	0	73324	254	Cautious return
2020-07-10	17467	0	75344	264	Cautious return
2020-07-11	17728	0	77541	261	Cautious return
2020-07-12	18000	0	80040	272	Cautious return
2020-07-13	18279	0	82298	279	Cautious return
2020-07-14	18564	0	84682	285	Cautious return
2020-07-15	18849	0	87182	285	Cautious return
2020-07-16	19137	0	89344	288	Cautious return
2020-07-17	19435	0	92272	298	Cautious return
2020-07-18	19737	0	95073	302	Cautious return
2020-07-19	20047	0	97572	310	Cautious return
2020-07-20	20364	0	100162	317	Cautious return
2020-07-21	20686	0	102994	322	Cautious return
2020-07-22	21014	0	105700	328	Cautious return
2020-07-23	21355	0	108563	341	Cautious return
2020-07-24	21697	0	111485	342	Cautious return
2020-07-25	22045	0	114626	348	Cautious return
2020-07-26	22422	0	117977	377	Cautious return
2020-07-27	22813	0	121000	391	Cautious return
2020-07-28	23212	0	124259	399	Cautious return
2020-07-29	23612	0	127278	400	Cautious return
2020-07-30	24024	0	130603	412	Cautious return
2020-07-31	24451	0	134257	427	Cautious return
2020-08-01	24880	0	137524	429	Cautious return
2020-08-02	25333	0	141419	453	Cautious return
2020-08-03	25807	0	144816	474	Cautious return
2020-08-04	26278	0	148464	471	Cautious return
2020-08-05	26777	0	152400	499	Cautious return
2020-08-06	27291	0	156338	514	Cautious return
2020-08-07	27828	0	160877	537	Cautious return
2020-08-08	28381	0	164509	553	Cautious return
2020-08-09	28957	0	168491	576	Cautious return
2020-08-10	29557	0	172670	600	Cautious return
2020-08-11	30173	0	177399	616	Cautious return
2020-08-12	30824	0	181942	651	Cautious return
2020-08-13	31480	0	186817	656	Cautious return
2020-08-14	32175	0	191544	695	Cautious return
2020-08-15	32895	0	196958	720	Cautious return
2020-08-16	33650	0	201313	755	Cautious return
