date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	11997	4294	23047	NA	Normal (pre-intervention)
2020-06-12	12490	3664	25776	493	Normal (pre-intervention)
2020-06-13	13013	3190	28412	523	Normal (pre-intervention)
2020-06-14	13577	2851	31233	564	Normal (pre-intervention)
2020-06-15	14172	2579	34185	595	Normal (pre-intervention)
2020-06-16	14810	2389	37328	638	Normal (pre-intervention)
2020-06-17	15501	2198	40704	691	Normal (pre-intervention)
2020-06-18	16251	2027	44275	750	Normal (pre-intervention)
2020-06-19	17054	1884	48457	803	Normal (pre-intervention)
2020-06-20	17922	1687	52812	868	Normal (pre-intervention)
2020-06-21	18858	1577	57941	936	Normal (pre-intervention)
2020-06-22	19875	1420	63227	1017	Normal (pre-intervention)
2020-06-23	20985	1282	69474	1110	Normal (pre-intervention)
2020-06-24	22198	1120	76406	1213	Normal (pre-intervention)
2020-06-25	23517	1012	84141	1319	Normal (pre-intervention)
2020-06-26	24969	865	93162	1452	Normal (pre-intervention)
2020-06-27	26555	738	103089	1586	Normal (pre-intervention)
2020-06-28	28296	620	114302	1741	Normal (pre-intervention)
2020-06-29	30220	474	126963	1924	Normal (pre-intervention)
2020-06-30	32349	342	141290	2129	Normal (pre-intervention)
2020-07-01	34725	222	157648	2376	Normal (pre-intervention)
2020-07-02	37361	125	175837	2636	Normal (pre-intervention)
2020-07-03	40297	37	197104	2936	Normal (pre-intervention)
2020-07-04	43578	1	220036	3281	Normal (pre-intervention)
2020-07-05	47244	0	246581	3666	Normal (pre-intervention)
2020-07-06	51341	0	276532	4097	Normal (pre-intervention)
2020-07-07	55955	0	309439	4614	Normal (pre-intervention)
2020-07-08	61140	0	347152	5185	Normal (pre-intervention)
2020-07-09	66969	0	390282	5829	Normal (pre-intervention)
2020-07-10	73528	0	437269	6559	Normal (pre-intervention)
2020-07-11	80902	0	493285	7374	Normal (pre-intervention)
2020-07-12	89206	0	556261	8304	Normal (pre-intervention)
2020-07-13	98536	0	624638	9330	Normal (pre-intervention)
2020-07-14	109007	0	702130	10471	Normal (pre-intervention)
2020-07-15	120769	0	789098	11762	Normal (pre-intervention)
2020-07-16	133941	0	888943	13172	Normal (pre-intervention)
2020-07-17	148668	0	1001645	14727	Normal (pre-intervention)
2020-07-18	165095	0	1127700	16427	Normal (pre-intervention)
2020-07-19	183365	0	1271159	18270	Normal (pre-intervention)
2020-07-20	203647	0	1431074	20282	Normal (pre-intervention)
