date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	98264	63196	139407	NA	Normal (pre-intervention)
2020-06-12	102563	61163	152200	4299	Normal (pre-intervention)
2020-06-13	107040	59703	165231	4477	Normal (pre-intervention)
2020-06-14	111680	58653	177953	4640	Normal (pre-intervention)
2020-06-15	116520	57956	191441	4840	Normal (pre-intervention)
2020-06-16	121600	57284	205280	5080	Normal (pre-intervention)
2020-06-17	126862	57139	219752	5262	Normal (pre-intervention)
2020-06-18	132363	56688	235021	5501	Normal (pre-intervention)
2020-06-19	138125	56540	250881	5762	Normal (pre-intervention)
2020-06-20	144151	56600	268410	6026	Normal (pre-intervention)
2020-06-21	150386	56132	286073	6235	Normal (pre-intervention)
2020-06-22	156942	56551	305548	6556	Normal (pre-intervention)
2020-06-23	163763	56452	325957	6821	Normal (pre-intervention)
2020-06-24	170960	56681	348049	7197	Normal (pre-intervention)
2020-06-25	178544	56776	371088	7584	Normal (pre-intervention)
2020-06-26	186400	57013	396344	7856	Normal (pre-intervention)
2020-06-27	194713	56941	423244	8313	Normal (pre-intervention)
2020-06-28	203394	57491	451680	8681	Normal (pre-intervention)
2020-06-29	212491	57498	482563	9097	Normal (pre-intervention)
2020-06-30	222074	57803	515714	9583	Normal (pre-intervention)
2020-07-01	232163	58177	551806	10089	Normal (pre-intervention)
2020-07-02	242742	58443	589649	10579	Normal (pre-intervention)
2020-07-03	253859	58770	630681	11117	Normal (pre-intervention)
2020-07-04	265487	59141	676086	11628	Normal (pre-intervention)
2020-07-05	277753	59735	722198	12266	Normal (pre-intervention)
2020-07-06	290721	60176	773418	12968	Normal (pre-intervention)
2020-07-07	304296	60202	828620	13575	Normal (pre-intervention)
2020-07-08	318596	60708	887891	14300	Normal (pre-intervention)
2020-07-09	333699	61010	950763	15103	Normal (pre-intervention)
2020-07-10	349646	61705	1022350	15947	Normal (pre-intervention)
2020-07-11	366394	62311	1094013	16748	Normal (pre-intervention)
2020-07-12	384101	62652	1172746	17707	Normal (pre-intervention)
2020-07-13	402781	62891	1261055	18680	Normal (pre-intervention)
2020-07-14	422457	63118	1349537	19676	Normal (pre-intervention)
2020-07-15	443207	63286	1449993	20750	Normal (pre-intervention)
2020-07-16	465190	63695	1557056	21983	Normal (pre-intervention)
2020-07-17	488397	64243	1668427	23207	Normal (pre-intervention)
2020-07-18	512972	64550	1792278	24575	Normal (pre-intervention)
2020-07-19	538909	65044	1924733	25937	Normal (pre-intervention)
2020-07-20	566267	65172	2062443	27358	Normal (pre-intervention)
2020-07-21	595276	65800	2214601	29009	Normal (pre-intervention)
2020-07-22	625893	65955	2375689	30617	Normal (pre-intervention)
2020-07-23	658252	66189	2548209	32359	Normal (pre-intervention)
2020-07-24	692512	66353	2731325	34260	Normal (pre-intervention)
2020-07-25	728866	67087	2936834	36354	Normal (pre-intervention)
2020-07-26	767233	67293	3149050	38367	Normal (pre-intervention)
2020-07-27	807690	67440	3382663	40457	Normal (pre-intervention)
2020-07-28	850565	67865	3626923	42875	Normal (pre-intervention)
2020-07-29	895936	68119	3892472	45371	Normal (pre-intervention)
2020-07-30	943805	68530	4166266	47869	Normal (pre-intervention)
2020-07-31	994412	69080	4459944	50607	Normal (pre-intervention)
2020-08-01	1047894	69279	4785062	53482	Normal (pre-intervention)
2020-08-02	1104304	69257	5126486	56410	Normal (pre-intervention)
2020-08-03	1163912	69715	5502399	59608	Normal (pre-intervention)
2020-08-04	1226840	70155	5889738	62928	Normal (pre-intervention)
2020-08-05	1293136	70306	6301041	66296	Normal (pre-intervention)
2020-08-06	1363019	70476	6745836	69883	Normal (pre-intervention)
2020-08-07	1436564	70470	7217940	73545	Normal (pre-intervention)
2020-08-08	1514087	70572	7715739	77523	Normal (pre-intervention)
2020-08-09	1595611	70953	8256665	81524	Normal (pre-intervention)
2020-08-10	1681412	70844	8841218	85801	Normal (pre-intervention)
2020-08-11	1771377	71069	9433935	89965	Normal (pre-intervention)
2020-08-12	1865892	71296	10077296	94515	Normal (pre-intervention)
2020-08-13	1965139	71602	10753175	99247	Normal (pre-intervention)
2020-08-14	2069001	71843	11457447	103862	Normal (pre-intervention)
2020-08-15	2177729	72794	12212233	108728	Normal (pre-intervention)
2020-08-16	2291442	72689	13018560	113713	Normal (pre-intervention)
2020-08-17	2410478	72925	13844291	119036	Normal (pre-intervention)
2020-08-18	2534500	72875	14731547	124022	Normal (pre-intervention)
2020-08-19	2664030	73213	15656773	129530	Normal (pre-intervention)
2020-08-20	2799104	73436	16632966	135074	Normal (pre-intervention)
2020-08-21	2939682	73459	17638569	140578	Normal (pre-intervention)
2020-08-22	3085909	73834	18707314	146227	Normal (pre-intervention)
2020-08-23	3237716	74446	19801227	151807	Normal (pre-intervention)
2020-08-24	3395234	74610	20971314	157518	Normal (pre-intervention)
2020-08-25	3558502	75011	22154664	163268	Normal (pre-intervention)
2020-08-26	3727907	75619	23420250	169405	Normal (pre-intervention)
2020-08-27	3903111	75818	24675342	175204	Normal (pre-intervention)
2020-08-28	4084212	76122	26019123	181101	Normal (pre-intervention)
2020-08-29	4271583	76548	27358297	187371	Normal (pre-intervention)
2020-08-30	4464602	77292	28759556	193019	Normal (pre-intervention)
2020-08-31	4663690	77413	30166871	199088	Normal (pre-intervention)
2020-09-01	4868736	77724	31612883	205046	Normal (pre-intervention)
2020-09-02	5079908	78057	33073283	211172	Normal (pre-intervention)
2020-09-03	5296857	78223	34561258	216949	Normal (pre-intervention)
2020-09-04	5519708	78677	36046387	222851	Normal (pre-intervention)
2020-09-05	5748373	78959	37551107	228665	Normal (pre-intervention)
