date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	3507	600	8373	NA	No intervention
2020-06-12	3782	466	9660	275	No intervention
2020-06-13	4092	387	11073	310	No intervention
2020-06-14	4438	331	12639	346	No intervention
2020-06-15	4829	285	14419	391	No intervention
2020-06-16	5270	240	16536	441	No intervention
2020-06-17	5768	198	18986	498	No intervention
2020-06-18	6339	151	21984	571	No intervention
2020-06-19	6994	107	25458	655	No intervention
2020-06-20	7746	72	29722	752	No intervention
2020-06-21	8606	40	34638	860	No intervention
2020-06-22	9606	14	40825	1000	No intervention
2020-06-23	10768	1	48400	1162	No intervention
2020-06-24	12131	0	57193	1363	No intervention
2020-06-25	13729	0	67963	1598	No intervention
2020-06-26	15614	0	80902	1885	No intervention
2020-06-27	17848	0	96873	2234	No intervention
2020-06-28	20504	0	115799	2656	No intervention
2020-06-29	23676	0	139084	3172	No intervention
2020-06-30	27484	0	166469	3808	No intervention
2020-07-01	32031	0	199788	4547	No intervention
2020-07-02	37499	0	240974	5468	No intervention
2020-07-03	44062	0	290283	6563	No intervention
2020-07-04	51920	0	350287	7858	No intervention
2020-07-05	61333	0	420484	9413	No intervention
2020-07-06	72566	0	507010	11233	No intervention
2020-07-07	85940	0	612727	13374	No intervention
2020-07-08	101769	0	737162	15829	No intervention
2020-07-09	120397	0	890222	18628	No intervention
2020-07-10	142174	0	1070835	21777	No intervention
2020-07-11	167465	0	1289885	25291	No intervention
2020-07-12	196652	0	1547168	29187	No intervention
2020-07-13	230054	0	1854129	33402	No intervention
2020-07-14	267962	0	2219081	37908	No intervention
2020-07-15	310746	0	2653282	42784	No intervention
2020-07-16	358631	0	3166374	47885	No intervention
2020-07-17	411847	0	3746964	53216	No intervention
2020-07-18	470568	0	4426212	58721	No intervention
2020-07-19	534951	0	5194368	64383	No intervention
2020-07-20	605046	0	6048950	70095	No intervention
2020-07-21	680945	0	6997523	75899	No intervention
2020-07-22	762627	0	8030512	81682	No intervention
2020-07-23	850147	0	9111372	87520	No intervention
2020-07-24	943344	0	10270288	93197	No intervention
2020-07-25	1042201	0	11448883	98857	No intervention
2020-07-26	1146546	0	12665932	104345	No intervention
2020-07-27	1256138	0	13898488	109592	No intervention
2020-07-28	1370813	0	15185423	114675	No intervention
2020-07-29	1490369	0	16506932	119556	No intervention
2020-07-30	1614586	0	17836192	124217	No intervention
2020-07-31	1743118	0	19124022	128532	No intervention
2020-08-01	1875769	0	20413708	132651	No intervention
2020-08-02	2012273	0	21662676	136504	No intervention
2020-08-03	2152282	0	22907130	140009	No intervention
2020-08-04	2295613	0	24109501	143331	No intervention
2020-08-05	2441926	0	25225400	146313	No intervention
2020-08-06	2590855	0	26320952	148929	No intervention
2020-08-07	2742274	0	27365173	151419	No intervention
2020-08-08	2895845	0	28358556	153571	No intervention
2020-08-09	3051248	0	29240691	155403	No intervention
2020-08-10	3208307	0	30079643	157059	No intervention
2020-08-11	3366701	0	30872127	158394	No intervention
2020-08-12	3526148	0	31568895	159447	No intervention
2020-08-13	3686443	0	32265005	160295	No intervention
2020-08-14	3847383	0	32863297	160940	No intervention
2020-08-15	4008747	0	33435575	161364	No intervention
2020-08-16	4170175	0	33949106	161428	No intervention
2020-08-17	4331640	0	34436721	161465	No intervention
2020-08-18	4492960	0	34878572	161320	No intervention
2020-08-19	4653865	0	35306040	160905	No intervention
2020-08-20	4814178	0	35658233	160313	No intervention
2020-08-21	4973762	0	35999437	159584	No intervention
2020-08-22	5132488	0	36304736	158726	No intervention
2020-08-23	5290205	0	36570963	157717	No intervention
2020-08-24	5446826	0	36816247	156621	No intervention
2020-08-25	5602224	0	37054734	155398	No intervention
2020-08-26	5756348	0	37260833	154124	No intervention
2020-08-27	5908993	0	37452178	152645	No intervention
2020-08-28	6060028	0	37622755	151035	No intervention
2020-08-29	6209636	0	37795041	149608	No intervention
2020-08-30	6357396	0	37950215	147760	No intervention
2020-08-31	6503405	0	38101074	146009	No intervention
2020-09-01	6647588	0	38250805	144183	No intervention
2020-09-02	6789928	0	38384342	142340	No intervention
2020-09-03	6930354	0	38500948	140426	No intervention
2020-09-04	7068861	0	38603501	138507	No intervention
2020-09-05	7205365	0	38713516	136504	No intervention
2020-09-06	7339835	0	38766134	134470	No intervention
2020-09-07	7472265	0	38859451	132430	No intervention
2020-09-08	7602640	0	38930964	130375	No intervention
2020-09-09	7730944	0	39002956	128304	No intervention
2020-09-10	7857220	0	39071495	126276	No intervention
2020-09-11	7981332	0	39116797	124112	No intervention
2020-09-12	8103358	0	39181528	122026	No intervention
2020-09-13	8223336	0	39212287	119978	No intervention
2020-09-14	8341227	0	39241863	117891	No intervention
2020-09-15	8457014	0	39267050	115787	No intervention
2020-09-16	8570721	0	39297879	113707	No intervention
2020-09-17	8682415	0	39321682	111694	No intervention
2020-09-18	8792141	0	39361662	109726	No intervention
2020-09-19	8899823	0	39368485	107682	No intervention
2020-09-20	9005534	0	39392727	105711	No intervention
2020-09-21	9109103	0	39418855	103569	No intervention
2020-09-22	9210703	0	39416888	101600	No intervention
2020-09-23	9310430	0	39425549	99727	No intervention
2020-09-24	9408124	0	39431037	97694	No intervention
2020-09-25	9503978	0	39433491	95854	No intervention
2020-09-26	9597878	0	39442735	93900	No intervention
2020-09-27	9690008	0	39438400	92130	No intervention
2020-09-28	9780266	0	39432737	90258	No intervention
2020-09-29	9868729	0	39431024	88463	No intervention
2020-09-30	9955324	0	39426715	86595	No intervention
2020-10-01	10040186	0	39429872	84862	No intervention
2020-10-02	10123345	0	39420202	83159	No intervention
2020-10-03	10204874	0	39398248	81529	No intervention
2020-10-04	10284647	0	39388136	79773	No intervention
2020-10-05	10362874	0	39366560	78227	No intervention
2020-10-06	10439386	0	39363132	76512	No intervention
2020-10-07	10514317	0	39352323	74931	No intervention
2020-10-08	10587852	0	39333437	73535	No intervention
2020-10-09	10659744	0	39316390	71892	No intervention
2020-10-10	10730184	0	39299881	70440	No intervention
2020-10-11	10799146	0	39281343	68962	No intervention
2020-10-12	10866756	0	39262256	67610	No intervention
2020-10-13	10932993	0	39247555	66237	No intervention
2020-10-14	10997700	0	39230077	64707	No intervention
2020-10-15	11061066	0	39213042	63366	No intervention
2020-10-16	11123157	0	39177251	62091	No intervention
2020-10-17	11183916	0	39162405	60759	No intervention
2020-10-18	11243381	0	39138679	59465	No intervention
2020-10-19	11301663	0	39100090	58282	No intervention
2020-10-20	11358663	0	39069131	57000	No intervention
2020-10-21	11414593	0	39053959	55930	No intervention
2020-10-22	11469314	0	39037237	54721	No intervention
