date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6396	2600	11512	NA	Cautious return
2020-06-12	6852	2373	13098	456	Cautious return
2020-06-13	7316	2204	14676	464	Cautious return
2020-06-14	7792	2048	16288	476	Cautious return
2020-06-15	8283	1928	17956	491	Cautious return
2020-06-16	8783	1820	19714	500	Cautious return
2020-06-17	9296	1707	21548	513	Cautious return
2020-06-18	9826	1625	23468	530	Cautious return
2020-06-19	10377	1540	25434	551	Cautious return
2020-06-20	10939	1493	27581	562	Cautious return
2020-06-21	11524	1415	29715	585	Cautious return
2020-06-22	12125	1347	32160	601	Cautious return
2020-06-23	12746	1295	34548	621	Cautious return
2020-06-24	13388	1248	37298	642	Cautious return
2020-06-25	14058	1214	40164	670	Cautious return
2020-06-26	14747	1194	42996	689	Cautious return
2020-06-27	15467	1187	46242	720	Cautious return
2020-06-28	16214	1173	49621	747	Cautious return
2020-06-29	16994	1162	53207	780	Cautious return
2020-06-30	17808	1159	57216	814	Cautious return
2020-07-01	18653	1130	61373	845	Cautious return
2020-07-02	19533	1121	65767	880	Cautious return
2020-07-03	20450	1094	70436	917	Cautious return
2020-07-04	21411	1085	75240	961	Cautious return
2020-07-05	22418	1055	80500	1007	Cautious return
2020-07-06	23472	1026	86307	1054	Cautious return
2020-07-07	24574	998	92231	1102	Cautious return
2020-07-08	25729	943	98947	1155	Cautious return
2020-07-09	26944	926	105952	1215	Cautious return
2020-07-10	28220	889	113214	1276	Cautious return
2020-07-11	29566	862	121272	1346	Cautious return
2020-07-12	30980	823	129935	1414	Cautious return
2020-07-13	32472	792	138955	1492	Cautious return
2020-07-14	34047	735	149186	1575	Cautious return
2020-07-15	35714	699	159827	1667	Cautious return
2020-07-16	37466	663	171076	1752	Cautious return
2020-07-17	39309	628	182849	1843	Cautious return
2020-07-18	41260	572	195574	1951	Cautious return
2020-07-19	43330	531	209574	2070	Cautious return
2020-07-20	45524	487	224693	2194	Cautious return
2020-07-21	47853	445	240488	2329	Cautious return
2020-07-22	50321	413	257361	2468	Cautious return
2020-07-23	52941	357	275702	2620	Cautious return
2020-07-24	55718	303	296014	2777	Cautious return
2020-07-25	58671	250	315737	2953	Cautious return
2020-07-26	61793	217	339744	3122	Cautious return
2020-07-27	65115	154	363346	3322	Cautious return
2020-07-28	68645	120	389286	3530	Cautious return
2020-07-29	72392	75	417040	3747	Cautious return
2020-07-30	76354	40	446835	3962	Cautious return
2020-07-31	80573	10	478709	4219	Cautious return
2020-08-01	85020	0	512778	4447	Cautious return
