date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	2231368	104293	Soc. Dist. + Travel Ban	0	27102758
2020-08-26	2337810	106442	Soc. Dist. + Travel Ban	0	28613883
2020-08-27	2446151	108341	Soc. Dist. + Travel Ban	0	30211667
2020-08-28	2556365	110214	Soc. Dist. + Travel Ban	0	31767297
2020-08-29	2668297	111932	Soc. Dist. + Travel Ban	0	33381954
2020-08-30	2781835	113538	Soc. Dist. + Travel Ban	0	34961201
2020-08-31	2897017	115182	Soc. Dist. + Travel Ban	0	36562983
2020-09-01	3013588	116571	Soc. Dist. + Travel Ban	0	38203896
2020-09-02	3131480	117892	Soc. Dist. + Travel Ban	0	39847054
2020-09-03	3250752	119272	Soc. Dist. + Travel Ban	0	41486089
2020-09-04	3371064	120312	Soc. Dist. + Travel Ban	0	43014311
2020-09-05	3492362	121298	Soc. Dist. + Travel Ban	0	44582375
2020-09-06	3614561	122199	Soc. Dist. + Travel Ban	0	46029238
2020-09-07	3737675	123114	Soc. Dist. + Travel Ban	0	47483958
2020-09-08	3861557	123882	Soc. Dist. + Travel Ban	0	48862616
2020-09-09	3986305	124748	Soc. Dist. + Travel Ban	0	50321284
2020-09-10	4111536	125231	Soc. Dist. + Travel Ban	0	51681823
2020-09-11	4237294	125758	Soc. Dist. + Travel Ban	0	52945495
2020-09-12	4363521	126227	Soc. Dist. + Travel Ban	0	54155724
2020-09-13	4490113	126592	Soc. Dist. + Travel Ban	0	55402426
2020-09-14	4616855	126742	Soc. Dist. + Travel Ban	0	56648622
2020-09-15	4743813	126958	Soc. Dist. + Travel Ban	0	57817133
2020-09-16	4870939	127126	Soc. Dist. + Travel Ban	0	58884520
2020-09-17	4998271	127332	Soc. Dist. + Travel Ban	0	59917007
2020-09-18	5125511	127240	Soc. Dist. + Travel Ban	0	60926634
2020-09-19	5252817	127306	Soc. Dist. + Travel Ban	0	61822626
2020-09-20	5379935	127118	Soc. Dist. + Travel Ban	0	62732291
2020-09-21	5506960	127025	Soc. Dist. + Travel Ban	0	63589209
2020-09-22	5633786	126826	Soc. Dist. + Travel Ban	0	64379394
2020-09-23	5760400	126614	Soc. Dist. + Travel Ban	0	65087422
2020-09-24	5886579	126179	Soc. Dist. + Travel Ban	0	65771710
2020-09-25	6012532	125953	Soc. Dist. + Travel Ban	0	66502771
2020-09-26	6138117	125585	Soc. Dist. + Travel Ban	0	67157286
2020-09-27	6263265	125148	Soc. Dist. + Travel Ban	0	67798536
2020-09-28	6387962	124697	Soc. Dist. + Travel Ban	0	68375520
2020-09-29	6511985	124023	Soc. Dist. + Travel Ban	0	68951289
2020-09-30	6635598	123613	Soc. Dist. + Travel Ban	0	69524504
2020-10-01	6758496	122898	Soc. Dist. + Travel Ban	0	69958778
2020-10-02	6880740	122244	Soc. Dist. + Travel Ban	0	70462364
2020-10-03	7002308	121568	Soc. Dist. + Travel Ban	0	70895962
2020-10-04	7123183	120875	Soc. Dist. + Travel Ban	0	71287457
2020-10-05	7243297	120114	Soc. Dist. + Travel Ban	0	71669234
2020-10-06	7362770	119473	Soc. Dist. + Travel Ban	0	72033068
2020-10-07	7481298	118528	Soc. Dist. + Travel Ban	0	72415058
2020-10-08	7599151	117853	Soc. Dist. + Travel Ban	0	72719118
2020-10-09	7716010	116859	Soc. Dist. + Travel Ban	0	73002163
2020-10-10	7831852	115842	Soc. Dist. + Travel Ban	0	73313747
2020-10-11	7946686	114834	Soc. Dist. + Travel Ban	0	73590173
2020-10-12	8060828	114142	Soc. Dist. + Travel Ban	0	73919769
2020-10-13	8173913	113085	Soc. Dist. + Travel Ban	0	74169525
2020-10-14	8286181	112268	Soc. Dist. + Travel Ban	0	74454146
2020-10-15	8397580	111399	Soc. Dist. + Travel Ban	0	74711340
2020-10-16	8507671	110091	Soc. Dist. + Travel Ban	0	74931661
2020-10-17	8617029	109358	Soc. Dist. + Travel Ban	0	75145766
2020-10-18	8725253	108224	Soc. Dist. + Travel Ban	0	75359838
2020-10-19	8832508	107255	Soc. Dist. + Travel Ban	0	75552324
2020-10-20	8938653	106145	Soc. Dist. + Travel Ban	0	75732098
2020-10-21	9043733	105080	Soc. Dist. + Travel Ban	0	75897527
2020-10-22	9147928	104195	Soc. Dist. + Travel Ban	0	76089945
2020-10-23	9251037	103109	Soc. Dist. + Travel Ban	0	76288994
2020-10-24	9353158	102121	Soc. Dist. + Travel Ban	0	76485717
2020-10-25	9454145	100987	Soc. Dist. + Travel Ban	0	76645524
2020-10-26	9554110	99965	Soc. Dist. + Travel Ban	0	76765180
2020-10-27	9652903	98793	Soc. Dist. + Travel Ban	0	76911718
2020-10-28	9750573	97670	Soc. Dist. + Travel Ban	0	77046403
2020-10-29	9847276	96703	Soc. Dist. + Travel Ban	0	77172052
2020-10-30	9942810	95534	Soc. Dist. + Travel Ban	0	77261313
2020-10-31	10037322	94512	Soc. Dist. + Travel Ban	0	77386118
2020-11-01	10130917	93595	Soc. Dist. + Travel Ban	0	77506892
2020-11-02	10223370	92453	Soc. Dist. + Travel Ban	0	77619171
2020-11-03	10314719	91349	Soc. Dist. + Travel Ban	0	77726568
2020-11-04	10404868	90149	Soc. Dist. + Travel Ban	0	77786820
2020-11-05	10494010	89142	Soc. Dist. + Travel Ban	0	77877923
2020-11-06	10582097	88087	Soc. Dist. + Travel Ban	0	77987376
2020-11-07	10669149	87052	Soc. Dist. + Travel Ban	0	78096112
2020-11-08	10755227	86078	Soc. Dist. + Travel Ban	0	78172015
2020-11-09	10840300	85073	Soc. Dist. + Travel Ban	0	78204156
2020-11-10	10924240	83940	Soc. Dist. + Travel Ban	0	78281118
2020-11-11	11007071	82831	Soc. Dist. + Travel Ban	0	78333680
2020-11-12	11089111	82040	Soc. Dist. + Travel Ban	0	78369592
2020-06-11	6364	NA	No intervention	559	16775
2020-06-12	7058	694	No intervention	340	19870
2020-06-13	7837	779	No intervention	221	23277
2020-06-14	8709	872	No intervention	167	27074
2020-06-15	9703	994	No intervention	118	31504
2020-06-16	10820	1117	No intervention	71	36598
2020-06-17	12094	1274	No intervention	36	42996
2020-06-18	13551	1457	No intervention	10	50462
2020-06-19	15232	1681	No intervention	1	59605
2020-06-20	17161	1929	No intervention	0	70586
2020-06-21	19411	2250	No intervention	0	83755
2020-06-22	22052	2641	No intervention	0	99792
2020-06-23	25128	3076	No intervention	0	119028
2020-06-24	28749	3621	No intervention	0	142830
2020-06-25	33032	4283	No intervention	0	170903
2020-06-26	38116	5084	No intervention	0	205406
2020-06-27	44179	6063	No intervention	0	247728
2020-06-28	51457	7278	No intervention	0	299335
2020-06-29	60208	8751	No intervention	0	360775
2020-06-30	70743	10535	No intervention	0	435027
2020-07-01	83445	12702	No intervention	0	526538
2020-07-02	98798	15353	No intervention	0	639352
2020-07-03	117340	18542	No intervention	0	773451
2020-07-04	139683	22343	No intervention	0	935962
2020-07-05	166537	26854	No intervention	0	1136332
2020-07-06	198691	32154	No intervention	0	1378167
2020-07-07	236935	38244	No intervention	0	1673724
2020-07-08	282088	45153	No intervention	0	2033755
2020-07-09	335139	53051	No intervention	0	2463278
2020-07-10	396962	61823	No intervention	0	2982832
2020-07-11	468353	71391	No intervention	0	3615092
2020-07-12	550260	81907	No intervention	0	4366538
2020-07-13	643553	93293	No intervention	0	5262530
2020-07-14	748974	105421	No intervention	0	6307980
2020-07-15	867366	118392	No intervention	0	7530475
2020-07-16	999330	131964	No intervention	0	8997263
2020-07-17	1145329	145999	No intervention	0	10661977
2020-07-18	1305966	160637	No intervention	0	12590866
2020-07-19	1481429	175463	No intervention	0	14741240
2020-07-20	1671811	190382	No intervention	0	17134516
2020-07-21	1877376	205565	No intervention	0	19678995
2020-07-22	2098030	220654	No intervention	0	22456803
2020-07-23	2333548	235518	No intervention	0	25331858
2020-07-24	2583781	250233	No intervention	0	28357945
2020-07-25	2848276	264495	No intervention	0	31412352
2020-07-26	3126630	278354	No intervention	0	34474752
2020-07-27	3418497	291867	No intervention	0	37685833
2020-07-28	3723136	304639	No intervention	0	40815380
2020-07-29	4040012	316876	No intervention	0	43994201
2020-07-30	4368454	328442	No intervention	0	47172008
2020-07-31	4707663	339209	No intervention	0	50294016
2020-08-01	5057216	349553	No intervention	0	53324884
2020-08-02	5416280	359064	No intervention	0	56349162
2020-08-03	5784157	367877	No intervention	0	59319555
2020-08-04	6160206	376049	No intervention	0	62142546
2020-08-05	6543551	383345	No intervention	0	64829533
2020-08-06	6933679	390128	No intervention	0	67269475
2020-08-07	7329335	395656	No intervention	0	69675927
2020-08-08	7730211	400876	No intervention	0	71908549
2020-08-09	8135589	405378	No intervention	0	73989446
2020-08-10	8544724	409135	No intervention	0	75920102
2020-08-11	8956979	412255	No intervention	0	77756787
2020-08-12	9371812	414833	No intervention	0	79355099
2020-08-13	9788351	416539	No intervention	0	80883597
2020-08-14	10206193	417842	No intervention	0	82236180
2020-08-15	10624567	418374	No intervention	0	83513564
2020-08-16	11042890	418323	No intervention	0	84666571
2020-08-17	11460885	417995	No intervention	0	85717906
2020-08-18	11877992	417107	No intervention	0	86655950
2020-08-19	12293934	415942	No intervention	0	87480790
2020-08-20	12707814	413880	No intervention	0	88261447
2020-08-21	13119604	411790	No intervention	0	88971508
2020-08-22	13529039	409435	No intervention	0	89669389
2020-08-23	13935523	406484	No intervention	0	90290556
2020-08-24	14339124	403601	No intervention	0	90873878
2020-08-25	14739184	400060	No intervention	0	91334276
2020-08-26	15135750	396566	No intervention	0	91789273
2020-08-27	15528209	392459	No intervention	0	92259423
2020-08-28	15916568	388359	No intervention	0	92647990
2020-08-29	16300772	384204	No intervention	0	93006176
2020-08-30	16680418	379646	No intervention	0	93380125
2020-08-31	17055554	375136	No intervention	0	93664904
2020-09-01	17425863	370309	No intervention	0	93942116
2020-09-02	17791215	365352	No intervention	0	94195187
2020-09-03	18151585	360370	No intervention	0	94430233
2020-09-04	18507017	355432	No intervention	0	94654952
2020-09-05	18857301	350284	No intervention	0	94874534
2020-09-06	19202222	344921	No intervention	0	95058392
2020-09-07	19542142	339920	No intervention	0	95240720
2020-09-08	19876766	334624	No intervention	0	95380226
2020-09-09	20206146	329380	No intervention	0	95527681
2020-09-10	20530163	324017	No intervention	0	95624690
2020-09-11	20848883	318720	No intervention	0	95743383
2020-09-12	21162397	313514	No intervention	0	95880533
2020-09-13	21470333	307936	No intervention	0	96008504
2020-09-14	21773175	302842	No intervention	0	96071913
2020-09-15	22070886	297711	No intervention	0	96141623
2020-09-16	22363296	292410	No intervention	0	96178407
2020-09-17	22650589	287293	No intervention	0	96214527
2020-09-18	22932773	282184	No intervention	0	96250398
2020-09-19	23209737	276964	No intervention	0	96288257
2020-09-20	23481514	271777	No intervention	0	96311463
2020-09-21	23748176	266662	No intervention	0	96339234
2020-09-22	24010073	261897	No intervention	0	96363152
2020-09-23	24267238	257165	No intervention	0	96374834
2020-09-24	24519731	252493	No intervention	0	96336512
2020-09-25	24767319	247588	No intervention	0	96336750
2020-09-26	25010144	242825	No intervention	0	96298166
2020-09-27	25248049	237905	No intervention	0	96308149
2020-09-28	25481558	233509	No intervention	0	96345620
2020-09-29	25710575	229017	No intervention	0	96303878
2020-09-30	25934878	224303	No intervention	0	96265700
2020-10-01	26154923	220045	No intervention	0	96236724
2020-10-02	26370709	215786	No intervention	0	96221454
2020-10-03	26582324	211615	No intervention	0	96194518
2020-10-04	26789822	207498	No intervention	0	96169238
2020-10-05	26993239	203417	No intervention	0	96137830
2020-10-06	27192276	199037	No intervention	0	96093294
2020-10-07	27387666	195390	No intervention	0	96073053
2020-10-08	27579163	191497	No intervention	0	95986658
2020-10-09	27766660	187497	No intervention	0	95937567
2020-10-10	27950709	184049	No intervention	0	95909912
2020-10-11	28130859	180150	No intervention	0	95835127
2020-10-12	28307366	176507	No intervention	0	95790698
2020-10-13	28480373	173007	No intervention	0	95756225
2020-10-14	28649850	169477	No intervention	0	95720032
2020-10-15	28815828	165978	No intervention	0	95672214
2020-10-16	28978390	162562	No intervention	0	95574883
2020-10-17	29137587	159197	No intervention	0	95483157
2020-10-18	29293694	156107	No intervention	0	95401651
2020-10-19	29446569	152875	No intervention	0	95332559
2020-10-20	29596062	149493	No intervention	0	95213405
2020-10-21	29742750	146688	No intervention	0	95157988
2020-10-22	29886642	143892	No intervention	0	95092869
2020-10-23	30027918	141276	No intervention	0	95031789
2020-10-24	30166021	138103	No intervention	0	94968874
2020-10-25	30301309	135288	No intervention	0	94899870
2020-10-26	30433843	132534	No intervention	0	94822573
2020-10-27	30563628	129785	No intervention	0	94759904
2020-10-28	30690636	127008	No intervention	0	94687397
2020-10-29	30815249	124613	No intervention	0	94614573
2020-10-30	30937351	122102	No intervention	0	94551702
2020-10-31	31056929	119578	No intervention	0	94498956
2020-11-01	31174371	117442	No intervention	0	94401717
2020-11-02	31289269	114898	No intervention	0	94339187
2020-11-03	31401809	112540	No intervention	0	94244943
2020-11-04	31512029	110220	No intervention	0	94165762
2020-11-05	31620064	108035	No intervention	0	94110996
2020-11-06	31725934	105870	No intervention	0	93995501
2020-11-07	31829403	103469	No intervention	0	93908351
2020-11-08	31930953	101550	No intervention	0	93843550
2020-11-09	32030300	99347	No intervention	0	93748972
2020-11-10	32127984	97684	No intervention	0	93649277
2020-11-11	32223523	95539	No intervention	0	93569689
2020-11-12	32316868	93345	No intervention	0	93513323
2020-06-11	6367	NA	Moderate return	566	16747
2020-06-12	6882	515	Moderate return	327	19376
2020-06-13	7416	534	Moderate return	199	22035
2020-06-14	7976	560	Moderate return	139	24840
2020-06-15	8563	587	Moderate return	93	27797
2020-06-16	9185	622	Moderate return	47	30889
2020-06-17	9837	652	Moderate return	16	34304
2020-06-18	10530	693	Moderate return	1	38044
2020-06-19	11273	743	Moderate return	0	42009
2020-06-20	12068	795	Moderate return	0	46409
2020-06-21	12904	836	Moderate return	0	51262
2020-06-22	13808	904	Moderate return	0	56672
2020-06-23	14776	968	Moderate return	0	62555
2020-06-24	15816	1040	Moderate return	0	68814
2020-06-25	16932	1116	Moderate return	0	75913
2020-06-26	18150	1218	Moderate return	0	83817
2020-06-27	19461	1311	Moderate return	0	92592
2020-06-28	20877	1416	Moderate return	0	102145
2020-06-29	22435	1558	Moderate return	0	112680
2020-06-30	24130	1695	Moderate return	0	124789
2020-07-01	25990	1860	Moderate return	0	138286
2020-07-02	28038	2048	Moderate return	0	152639
2020-07-03	30284	2246	Moderate return	0	169059
2020-07-04	32758	2474	Moderate return	0	187375
2020-07-05	35492	2734	Moderate return	0	207233
2020-07-06	38539	3047	Moderate return	0	229372
2020-07-07	41907	3368	Moderate return	0	253803
2020-07-08	45643	3736	Moderate return	0	281938
2020-07-09	49811	4168	Moderate return	0	312532
2020-07-10	54460	4649	Moderate return	0	345589
2020-07-11	59661	5201	Moderate return	0	384028
2020-07-12	65449	5788	Moderate return	0	427161
2020-07-13	71923	6474	Moderate return	0	473460
2020-07-14	79139	7216	Moderate return	0	525897
2020-07-15	87219	8080	Moderate return	0	585428
2020-07-16	96224	9005	Moderate return	0	651334
2020-07-17	106253	10029	Moderate return	0	724319
2020-07-18	117431	11178	Moderate return	0	803677
2020-07-19	129878	12447	Moderate return	0	894817
2020-07-20	143656	13778	Moderate return	0	995880
2020-07-21	158884	15228	Moderate return	0	1105502
2020-07-22	175701	16817	Moderate return	0	1231399
2020-07-23	194233	18532	Moderate return	0	1367266
2020-07-24	214564	20331	Moderate return	0	1520310
2020-07-25	236848	22284	Moderate return	0	1695014
2020-07-26	261139	24291	Moderate return	0	1878011
2020-07-27	287565	26426	Moderate return	0	2096855
2020-07-28	316218	28653	Moderate return	0	2325206
2020-07-29	347231	31013	Moderate return	0	2584826
2020-07-30	380674	33443	Moderate return	0	2869821
2020-07-31	416637	35963	Moderate return	0	3188410
2020-08-01	455195	38558	Moderate return	0	3537993
2020-08-02	496458	41263	Moderate return	0	3928562
2020-08-03	540441	43983	Moderate return	0	4364970
2020-08-04	587213	46772	Moderate return	0	4825191
2020-08-05	636831	49618	Moderate return	0	5329398
2020-08-06	689339	52508	Moderate return	0	5878005
2020-08-07	744850	55511	Moderate return	0	6509311
2020-08-08	803243	58393	Moderate return	0	7176099
2020-08-09	864628	61385	Moderate return	0	7912462
2020-08-10	928965	64337	Moderate return	0	8705934
2020-08-11	996323	67358	Moderate return	0	9540916
2020-08-12	1066641	70318	Moderate return	0	10446357
2020-08-13	1139974	73333	Moderate return	0	11443162
2020-08-14	1216202	76228	Moderate return	0	12458634
2020-08-15	1295266	79064	Moderate return	0	13563945
2020-08-16	1377176	81910	Moderate return	0	14714824
2020-08-17	1461925	84749	Moderate return	0	15900036
2020-08-18	1549279	87354	Moderate return	0	17158775
2020-08-19	1639492	90213	Moderate return	0	18460863
2020-08-20	1732128	92636	Moderate return	0	19754476
2020-08-21	1827277	95149	Moderate return	0	21105999
2020-08-22	1924918	97641	Moderate return	0	22575568
2020-08-23	2024870	99952	Moderate return	0	24032845
2020-08-24	2127075	102205	Moderate return	0	25533500
2020-08-25	2231368	104293	Moderate return	0	27102758
2020-08-26	2337810	106442	Moderate return	0	28613883
2020-08-27	2446151	108341	Moderate return	0	30211667
2020-08-28	2556365	110214	Moderate return	0	31767297
2020-08-29	2668297	111932	Moderate return	0	33381954
2020-08-30	2781835	113538	Moderate return	0	34961201
2020-08-31	2897017	115182	Moderate return	0	36562983
2020-09-01	3013588	116571	Moderate return	0	38203896
2020-09-02	3131480	117892	Moderate return	0	39847054
2020-09-03	3250752	119272	Moderate return	0	41486089
2020-09-04	3371064	120312	Moderate return	0	43014311
2020-09-05	3492362	121298	Moderate return	0	44582375
2020-09-06	3614561	122199	Moderate return	0	46029238
2020-09-07	3737675	123114	Moderate return	0	47483958
2020-09-08	3861557	123882	Moderate return	0	48862616
2020-09-09	3986305	124748	Moderate return	0	50321284
2020-09-10	4111536	125231	Moderate return	0	51681823
2020-09-11	4237294	125758	Moderate return	0	52945495
2020-09-12	4363521	126227	Moderate return	0	54155724
2020-09-13	4490113	126592	Moderate return	0	55402426
2020-09-14	4616855	126742	Moderate return	0	56648622
2020-09-15	4743813	126958	Moderate return	0	57817133
2020-09-16	4870939	127126	Moderate return	0	58884520
2020-09-17	4998271	127332	Moderate return	0	59917007
2020-09-18	5125511	127240	Moderate return	0	60926634
2020-09-19	5252817	127306	Moderate return	0	61822626
2020-09-20	5379935	127118	Moderate return	0	62732291
2020-09-21	5506960	127025	Moderate return	0	63589209
2020-09-22	5633786	126826	Moderate return	0	64379394
2020-09-23	5760400	126614	Moderate return	0	65087422
2020-09-24	5886579	126179	Moderate return	0	65771710
2020-09-25	6012532	125953	Moderate return	0	66502771
2020-09-26	6138117	125585	Moderate return	0	67157286
2020-09-27	6263265	125148	Moderate return	0	67798536
2020-09-28	6387962	124697	Moderate return	0	68375520
2020-09-29	6511985	124023	Moderate return	0	68951289
2020-09-30	6635598	123613	Moderate return	0	69524504
2020-10-01	6758496	122898	Moderate return	0	69958778
2020-10-02	6880740	122244	Moderate return	0	70462364
2020-10-03	7002308	121568	Moderate return	0	70895962
2020-10-04	7123183	120875	Moderate return	0	71287457
2020-10-05	7243297	120114	Moderate return	0	71669234
2020-10-06	7362770	119473	Moderate return	0	72033068
2020-10-07	7481298	118528	Moderate return	0	72415058
2020-10-08	7599151	117853	Moderate return	0	72719118
2020-10-09	7716010	116859	Moderate return	0	73002163
2020-10-10	7831852	115842	Moderate return	0	73313747
2020-10-11	7946686	114834	Moderate return	0	73590173
2020-10-12	8060828	114142	Moderate return	0	73919769
2020-10-13	8173913	113085	Moderate return	0	74169525
2020-10-14	8286181	112268	Moderate return	0	74454146
2020-10-15	8397580	111399	Moderate return	0	74711340
2020-10-16	8507671	110091	Moderate return	0	74931661
2020-10-17	8617029	109358	Moderate return	0	75145766
2020-10-18	8725253	108224	Moderate return	0	75359838
2020-10-19	8832508	107255	Moderate return	0	75552324
2020-10-20	8938653	106145	Moderate return	0	75732098
2020-10-21	9043733	105080	Moderate return	0	75897527
2020-10-22	9147928	104195	Moderate return	0	76089945
2020-10-23	9251037	103109	Moderate return	0	76288994
2020-10-24	9353158	102121	Moderate return	0	76485717
2020-10-25	9454145	100987	Moderate return	0	76645524
2020-10-26	9554110	99965	Moderate return	0	76765180
2020-10-27	9652903	98793	Moderate return	0	76911718
2020-10-28	9750573	97670	Moderate return	0	77046403
2020-10-29	9847276	96703	Moderate return	0	77172052
2020-10-30	9942810	95534	Moderate return	0	77261313
2020-10-31	10037322	94512	Moderate return	0	77386118
2020-11-01	10130917	93595	Moderate return	0	77506892
2020-11-02	10223370	92453	Moderate return	0	77619171
2020-11-03	10314719	91349	Moderate return	0	77726568
