date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	4507	1125	9566	NA	Normal (pre-intervention)
2020-06-12	4925	932	11216	418	Normal (pre-intervention)
2020-06-13	5387	771	13017	462	Normal (pre-intervention)
2020-06-14	5888	640	14986	501	Normal (pre-intervention)
2020-06-15	6440	523	17198	552	Normal (pre-intervention)
2020-06-16	7056	442	19808	616	Normal (pre-intervention)
2020-06-17	7739	374	22821	683	Normal (pre-intervention)
2020-06-18	8499	339	26345	760	Normal (pre-intervention)
2020-06-19	9347	316	30364	848	Normal (pre-intervention)
2020-06-20	10296	291	35080	949	Normal (pre-intervention)
2020-06-21	11371	264	40664	1075	Normal (pre-intervention)
2020-06-22	12583	236	47267	1212	Normal (pre-intervention)
2020-06-23	13955	214	55169	1372	Normal (pre-intervention)
2020-06-24	15512	187	64373	1557	Normal (pre-intervention)
2020-06-25	17289	152	75307	1777	Normal (pre-intervention)
2020-06-26	19318	129	87776	2029	Normal (pre-intervention)
2020-06-27	21650	90	102757	2332	Normal (pre-intervention)
2020-06-28	24330	62	120224	2680	Normal (pre-intervention)
2020-06-29	27421	33	141196	3091	Normal (pre-intervention)
2020-06-30	30999	10	165539	3578	Normal (pre-intervention)
2020-07-01	35141	1	194200	4142	Normal (pre-intervention)
2020-07-02	39954	0	228047	4813	Normal (pre-intervention)
2020-07-03	45550	0	267859	5596	Normal (pre-intervention)
2020-07-04	52078	0	314814	6528	Normal (pre-intervention)
2020-07-05	59667	0	370287	7589	Normal (pre-intervention)
2020-07-06	68505	0	434760	8838	Normal (pre-intervention)
2020-07-07	78768	0	510849	10263	Normal (pre-intervention)
2020-07-08	90632	0	601391	11864	Normal (pre-intervention)
2020-07-09	104337	0	705427	13705	Normal (pre-intervention)
2020-07-10	120103	0	829143	15766	Normal (pre-intervention)
2020-07-11	138163	0	976343	18060	Normal (pre-intervention)
2020-07-12	158751	0	1143523	20588	Normal (pre-intervention)
2020-07-13	182119	0	1340213	23368	Normal (pre-intervention)
2020-07-14	208487	0	1567742	26368	Normal (pre-intervention)
2020-07-15	238078	0	1834985	29591	Normal (pre-intervention)
2020-07-16	271120	0	2143971	33042	Normal (pre-intervention)
2020-07-17	307830	0	2491913	36710	Normal (pre-intervention)
2020-07-18	348352	0	2896237	40522	Normal (pre-intervention)
2020-07-19	392824	0	3357503	44472	Normal (pre-intervention)
2020-07-20	441415	0	3875935	48591	Normal (pre-intervention)
2020-07-21	494211	0	4463777	52796	Normal (pre-intervention)
2020-07-22	551287	0	5096842	57076	Normal (pre-intervention)
2020-07-23	612740	0	5792300	61453	Normal (pre-intervention)
2020-07-24	678548	0	6547695	65808	Normal (pre-intervention)
2020-07-25	748706	0	7343396	70158	Normal (pre-intervention)
2020-07-26	823298	0	8197690	74592	Normal (pre-intervention)
2020-07-27	902194	0	9072539	78896	Normal (pre-intervention)
2020-07-28	985379	0	9984724	83185	Normal (pre-intervention)
2020-07-29	1072768	0	10923005	87389	Normal (pre-intervention)
2020-07-30	1164225	0	11899403	91457	Normal (pre-intervention)
2020-07-31	1259668	0	12835649	95443	Normal (pre-intervention)
2020-08-01	1358991	0	13847203	99323	Normal (pre-intervention)
2020-08-02	1462034	0	14820424	103043	Normal (pre-intervention)
2020-08-03	1568702	0	15855767	106668	Normal (pre-intervention)
2020-08-04	1678740	0	16852564	110038	Normal (pre-intervention)
2020-08-05	1791972	0	17866792	113232	Normal (pre-intervention)
2020-08-06	1908185	0	18862366	116213	Normal (pre-intervention)
2020-08-07	2027261	0	19813696	119076	Normal (pre-intervention)
2020-08-08	2148992	0	20745853	121731	Normal (pre-intervention)
2020-08-09	2273243	0	21648454	124251	Normal (pre-intervention)
2020-08-10	2399738	0	22524035	126495	Normal (pre-intervention)
2020-08-11	2528283	0	23365707	128545	Normal (pre-intervention)
2020-08-12	2658808	0	24165837	130525	Normal (pre-intervention)
2020-08-13	2790911	0	24936062	132103	Normal (pre-intervention)
2020-08-14	2924549	0	25658669	133638	Normal (pre-intervention)
2020-08-15	3059460	0	26374030	134911	Normal (pre-intervention)
2020-08-16	3195524	0	27002600	136064	Normal (pre-intervention)
2020-08-17	3332628	0	27631594	137104	Normal (pre-intervention)
2020-08-18	3470504	0	28189280	137876	Normal (pre-intervention)
2020-08-19	3609142	0	28741648	138638	Normal (pre-intervention)
2020-08-20	3748329	0	29238012	139187	Normal (pre-intervention)
