date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	34098	0	228810	2522	Soc. Dist. + Travel Ban
2020-07-29	36818	0	250269	2720	Soc. Dist. + Travel Ban
2020-07-30	39747	0	274498	2929	Soc. Dist. + Travel Ban
2020-07-31	42899	0	299675	3152	Soc. Dist. + Travel Ban
2020-08-01	46281	0	328365	3382	Soc. Dist. + Travel Ban
2020-08-02	49907	0	358688	3626	Soc. Dist. + Travel Ban
2020-08-03	53782	0	392241	3875	Soc. Dist. + Travel Ban
2020-08-04	57921	0	429143	4139	Soc. Dist. + Travel Ban
2020-08-05	62329	0	467078	4408	Soc. Dist. + Travel Ban
2020-08-06	67026	0	509529	4697	Soc. Dist. + Travel Ban
2020-08-07	72008	0	556528	4982	Soc. Dist. + Travel Ban
2020-08-08	77292	0	607437	5284	Soc. Dist. + Travel Ban
2020-08-09	82880	0	660793	5588	Soc. Dist. + Travel Ban
2020-08-10	88784	0	720097	5904	Soc. Dist. + Travel Ban
2020-08-11	95024	0	781864	6240	Soc. Dist. + Travel Ban
2020-08-12	101576	0	850079	6552	Soc. Dist. + Travel Ban
2020-08-13	108456	0	922106	6880	Soc. Dist. + Travel Ban
2020-08-14	115683	0	1000126	7227	Soc. Dist. + Travel Ban
2020-08-15	123251	0	1083631	7568	Soc. Dist. + Travel Ban
2020-08-16	131162	0	1172985	7911	Soc. Dist. + Travel Ban
2020-08-17	139416	0	1265948	8254	Soc. Dist. + Travel Ban
2020-08-18	148021	0	1364642	8605	Soc. Dist. + Travel Ban
2020-08-19	156973	0	1466272	8952	Soc. Dist. + Travel Ban
2020-08-20	166269	0	1577738	9296	Soc. Dist. + Travel Ban
2020-08-21	175916	0	1694162	9647	Soc. Dist. + Travel Ban
2020-08-22	185906	0	1817383	9990	Soc. Dist. + Travel Ban
2020-08-23	196233	0	1942836	10327	Soc. Dist. + Travel Ban
2020-08-24	206902	0	2067041	10669	Soc. Dist. + Travel Ban
2020-08-25	217896	0	2198220	10994	Soc. Dist. + Travel Ban
2020-08-26	229221	0	2332386	11325	Soc. Dist. + Travel Ban
2020-08-27	240867	0	2470167	11646	Soc. Dist. + Travel Ban
2020-08-28	252829	0	2612041	11962	Soc. Dist. + Travel Ban
2020-08-29	265114	0	2752648	12285	Soc. Dist. + Travel Ban
2020-08-30	277698	0	2894112	12584	Soc. Dist. + Travel Ban
2020-08-31	290570	0	3038131	12872	Soc. Dist. + Travel Ban
2020-09-01	303733	0	3185967	13163	Soc. Dist. + Travel Ban
2020-09-02	317182	0	3336664	13449	Soc. Dist. + Travel Ban
2020-09-03	330898	0	3482940	13716	Soc. Dist. + Travel Ban
2020-09-04	344876	0	3642370	13978	Soc. Dist. + Travel Ban
2020-09-05	359110	0	3791840	14234	Soc. Dist. + Travel Ban
2020-09-06	373589	0	3944691	14479	Soc. Dist. + Travel Ban
2020-09-07	388313	0	4093864	14724	Soc. Dist. + Travel Ban
2020-09-08	403256	0	4246277	14943	Soc. Dist. + Travel Ban
2020-09-09	418434	0	4400813	15178	Soc. Dist. + Travel Ban
2020-09-10	433818	0	4541868	15384	Soc. Dist. + Travel Ban
2020-09-11	449410	0	4695469	15592	Soc. Dist. + Travel Ban
2020-09-12	465182	0	4847464	15772	Soc. Dist. + Travel Ban
2020-09-13	481138	0	4986637	15956	Soc. Dist. + Travel Ban
2020-09-14	497257	0	5131346	16119	Soc. Dist. + Travel Ban
2020-09-15	513539	0	5268018	16282	Soc. Dist. + Travel Ban
2020-09-16	529980	0	5415097	16441	Soc. Dist. + Travel Ban
2020-09-17	546575	0	5550113	16595	Soc. Dist. + Travel Ban
2020-09-18	563315	0	5678266	16740	Soc. Dist. + Travel Ban
2020-09-19	580168	0	5808770	16853	Soc. Dist. + Travel Ban
2020-09-20	597138	0	5927893	16970	Soc. Dist. + Travel Ban
2020-09-21	614224	0	6056720	17086	Soc. Dist. + Travel Ban
2020-09-22	631404	0	6176976	17180	Soc. Dist. + Travel Ban
2020-09-23	648685	0	6291533	17281	Soc. Dist. + Travel Ban
2020-09-24	666031	0	6408131	17346	Soc. Dist. + Travel Ban
2020-09-25	683460	0	6514681	17429	Soc. Dist. + Travel Ban
2020-09-26	700961	0	6622743	17501	Soc. Dist. + Travel Ban
2020-09-27	718524	0	6722941	17563	Soc. Dist. + Travel Ban
2020-09-28	736132	0	6819656	17608	Soc. Dist. + Travel Ban
2020-09-29	753786	0	6916337	17654	Soc. Dist. + Travel Ban
2020-09-30	771484	0	7006659	17698	Soc. Dist. + Travel Ban
2020-10-01	789211	0	7094525	17727	Soc. Dist. + Travel Ban
2020-10-02	806972	0	7175566	17761	Soc. Dist. + Travel Ban
2020-10-03	824745	0	7259231	17773	Soc. Dist. + Travel Ban
2020-10-04	842521	0	7336999	17776	Soc. Dist. + Travel Ban
2020-10-05	860279	0	7410486	17758	Soc. Dist. + Travel Ban
2020-10-06	878058	0	7474994	17779	Soc. Dist. + Travel Ban
2020-10-07	895821	0	7543553	17763	Soc. Dist. + Travel Ban
2020-10-08	913576	0	7610578	17755	Soc. Dist. + Travel Ban
2020-10-09	931287	0	7675394	17711	Soc. Dist. + Travel Ban
2020-10-10	948979	0	7735841	17692	Soc. Dist. + Travel Ban
2020-10-11	966655	0	7785367	17676	Soc. Dist. + Travel Ban
2020-10-12	984298	0	7850635	17643	Soc. Dist. + Travel Ban
2020-10-13	1001897	0	7897787	17599	Soc. Dist. + Travel Ban
2020-10-14	1019447	0	7950138	17550	Soc. Dist. + Travel Ban
2020-10-15	1036954	0	7993439	17507	Soc. Dist. + Travel Ban
2020-10-16	1054391	0	8037833	17437	Soc. Dist. + Travel Ban
2020-10-17	1071761	0	8076421	17370	Soc. Dist. + Travel Ban
2020-10-18	1089084	0	8121516	17323	Soc. Dist. + Travel Ban
2020-10-19	1106325	0	8160351	17241	Soc. Dist. + Travel Ban
2020-10-20	1123498	0	8198671	17173	Soc. Dist. + Travel Ban
2020-10-21	1140587	0	8234268	17089	Soc. Dist. + Travel Ban
2020-10-22	1157616	0	8269281	17029	Soc. Dist. + Travel Ban
2020-10-23	1174569	0	8301135	16953	Soc. Dist. + Travel Ban
2020-10-24	1191426	0	8328946	16857	Soc. Dist. + Travel Ban
2020-10-25	1208203	0	8356208	16777	Soc. Dist. + Travel Ban
2020-10-26	1224877	0	8380088	16674	Soc. Dist. + Travel Ban
2020-10-27	1241458	0	8408725	16581	Soc. Dist. + Travel Ban
2020-10-28	1257951	0	8432240	16493	Soc. Dist. + Travel Ban
2020-10-29	1274344	0	8454682	16393	Soc. Dist. + Travel Ban
2020-10-30	1290634	0	8475790	16290	Soc. Dist. + Travel Ban
2020-10-31	1306838	0	8496831	16204	Soc. Dist. + Travel Ban
2020-11-01	1322931	0	8519066	16093	Soc. Dist. + Travel Ban
2020-11-02	1338934	0	8538579	16003	Soc. Dist. + Travel Ban
2020-11-03	1354803	0	8555941	15869	Soc. Dist. + Travel Ban
2020-11-04	1370548	0	8576111	15745	Soc. Dist. + Travel Ban
2020-11-05	1386181	0	8594213	15633	Soc. Dist. + Travel Ban
2020-11-06	1401713	0	8613783	15532	Soc. Dist. + Travel Ban
2020-11-07	1417148	0	8627683	15435	Soc. Dist. + Travel Ban
2020-11-08	1432464	0	8648060	15316	Soc. Dist. + Travel Ban
2020-11-09	1447657	0	8661193	15193	Soc. Dist. + Travel Ban
2020-11-10	1462737	0	8673141	15080	Soc. Dist. + Travel Ban
2020-11-11	1477709	0	8688658	14972	Soc. Dist. + Travel Ban
2020-11-12	1492570	0	8701993	14861	Soc. Dist. + Travel Ban
