date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	22077	11266	35923	NA	Normal (pre-intervention)
2020-06-12	22668	10235	39201	591	Normal (pre-intervention)
2020-06-13	23281	9450	42248	613	Normal (pre-intervention)
2020-06-14	23914	8759	45382	633	Normal (pre-intervention)
2020-06-15	24583	8133	48337	669	Normal (pre-intervention)
2020-06-16	25268	7644	51457	685	Normal (pre-intervention)
2020-06-17	25985	7255	54575	717	Normal (pre-intervention)
2020-06-18	26712	6846	57851	727	Normal (pre-intervention)
2020-06-19	27503	6472	61169	791	Normal (pre-intervention)
2020-06-20	28302	6272	64820	799	Normal (pre-intervention)
2020-06-21	29139	6075	68549	837	Normal (pre-intervention)
2020-06-22	30039	5883	72316	900	Normal (pre-intervention)
2020-06-23	30951	5772	76572	912	Normal (pre-intervention)
2020-06-24	31914	5544	80818	963	Normal (pre-intervention)
2020-06-25	32917	5369	85395	1003	Normal (pre-intervention)
2020-06-26	33993	5234	90527	1076	Normal (pre-intervention)
2020-06-27	35123	5085	95783	1130	Normal (pre-intervention)
2020-06-28	36301	4948	101561	1178	Normal (pre-intervention)
2020-06-29	37539	4799	107842	1238	Normal (pre-intervention)
2020-06-30	38855	4637	114647	1316	Normal (pre-intervention)
2020-07-01	40225	4534	121424	1370	Normal (pre-intervention)
2020-07-02	41683	4315	129313	1458	Normal (pre-intervention)
2020-07-03	43233	4176	137727	1550	Normal (pre-intervention)
2020-07-04	44849	4023	146286	1616	Normal (pre-intervention)
2020-07-05	46544	3877	155836	1695	Normal (pre-intervention)
2020-07-06	48333	3752	166470	1789	Normal (pre-intervention)
2020-07-07	50255	3600	178090	1922	Normal (pre-intervention)
2020-07-08	52282	3477	190703	2027	Normal (pre-intervention)
2020-07-09	54449	3384	203754	2167	Normal (pre-intervention)
2020-07-10	56733	3217	217414	2284	Normal (pre-intervention)
2020-07-11	59177	3035	233246	2444	Normal (pre-intervention)
2020-07-12	61774	2861	249774	2597	Normal (pre-intervention)
2020-07-13	64541	2729	267387	2767	Normal (pre-intervention)
2020-07-14	67483	2609	286562	2942	Normal (pre-intervention)
2020-07-15	70632	2458	307042	3149	Normal (pre-intervention)
2020-07-16	73986	2314	328864	3354	Normal (pre-intervention)
2020-07-17	77564	2188	353013	3578	Normal (pre-intervention)
2020-07-18	81389	2060	380665	3825	Normal (pre-intervention)
2020-07-19	85493	1959	408074	4104	Normal (pre-intervention)
2020-07-20	89870	1817	437762	4377	Normal (pre-intervention)
2020-07-21	94576	1620	470268	4706	Normal (pre-intervention)
2020-07-22	99617	1509	506392	5041	Normal (pre-intervention)
2020-07-23	105025	1356	544214	5408	Normal (pre-intervention)
2020-07-24	110844	1211	585804	5819	Normal (pre-intervention)
2020-07-25	117068	1064	631926	6224	Normal (pre-intervention)
2020-07-26	123730	929	679873	6662	Normal (pre-intervention)
2020-07-27	130869	799	729670	7139	Normal (pre-intervention)
2020-07-28	138530	659	786465	7661	Normal (pre-intervention)
2020-07-29	146741	517	849170	8211	Normal (pre-intervention)
2020-07-30	155548	385	912625	8807	Normal (pre-intervention)
2020-07-31	164933	257	982952	9385	Normal (pre-intervention)
2020-08-01	175000	119	1059466	10067	Normal (pre-intervention)
2020-08-02	185762	40	1140040	10762	Normal (pre-intervention)
2020-08-03	197264	2	1230201	11502	Normal (pre-intervention)
2020-08-04	209560	0	1324805	12296	Normal (pre-intervention)
2020-08-05	222603	0	1423919	13043	Normal (pre-intervention)
2020-08-06	236584	0	1532703	13981	Normal (pre-intervention)
2020-08-07	251403	0	1652902	14819	Normal (pre-intervention)
2020-08-08	267136	0	1781594	15733	Normal (pre-intervention)
2020-08-09	283884	0	1917236	16748	Normal (pre-intervention)
2020-08-10	301672	0	2065014	17788	Normal (pre-intervention)
2020-08-11	320526	0	2217726	18854	Normal (pre-intervention)
2020-08-12	340427	0	2390034	19901	Normal (pre-intervention)
2020-08-13	361437	0	2570991	21010	Normal (pre-intervention)
2020-08-14	383674	0	2765681	22237	Normal (pre-intervention)
2020-08-15	407115	0	2969539	23441	Normal (pre-intervention)
2020-08-16	431818	0	3194913	24703	Normal (pre-intervention)
2020-08-17	457773	0	3429076	25955	Normal (pre-intervention)
2020-08-18	485046	0	3680702	27273	Normal (pre-intervention)
2020-08-19	513647	0	3948040	28601	Normal (pre-intervention)
2020-08-20	543637	0	4248378	29990	Normal (pre-intervention)
2020-08-21	574952	0	4550405	31315	Normal (pre-intervention)
2020-08-22	607675	0	4888373	32723	Normal (pre-intervention)
