date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	10368	2334	22640	NA	Soc. Dist. + Travel Ban
2020-06-12	11086	1812	25945	718	Soc. Dist. + Travel Ban
2020-06-13	11844	1455	29290	758	Soc. Dist. + Travel Ban
2020-06-14	12638	1147	32685	794	Soc. Dist. + Travel Ban
2020-06-15	13449	908	36328	811	Soc. Dist. + Travel Ban
2020-06-16	14294	743	40000	845	Soc. Dist. + Travel Ban
2020-06-17	15182	641	44011	888	Soc. Dist. + Travel Ban
2020-06-18	16104	570	48218	922	Soc. Dist. + Travel Ban
2020-06-19	17077	524	52684	973	Soc. Dist. + Travel Ban
2020-06-20	18100	442	57677	1023	Soc. Dist. + Travel Ban
2020-06-21	19172	360	62855	1072	Soc. Dist. + Travel Ban
2020-06-22	20308	301	68829	1136	Soc. Dist. + Travel Ban
2020-06-23	21503	224	74666	1195	Soc. Dist. + Travel Ban
2020-06-24	22757	155	81514	1254	Soc. Dist. + Travel Ban
2020-06-25	24062	83	88909	1305	Soc. Dist. + Travel Ban
2020-06-26	25458	29	96195	1396	Soc. Dist. + Travel Ban
2020-06-27	26940	5	104922	1482	Soc. Dist. + Travel Ban
2020-06-28	28524	0	113984	1584	Soc. Dist. + Travel Ban
2020-06-29	30201	0	123889	1677	Soc. Dist. + Travel Ban
2020-06-30	31984	0	134862	1783	Soc. Dist. + Travel Ban
2020-07-01	33879	0	146403	1895	Soc. Dist. + Travel Ban
2020-07-02	35893	0	159635	2014	Soc. Dist. + Travel Ban
2020-07-03	38061	0	173114	2168	Soc. Dist. + Travel Ban
2020-07-04	40398	0	188951	2337	Soc. Dist. + Travel Ban
2020-07-05	42915	0	205495	2517	Soc. Dist. + Travel Ban
2020-07-06	45613	0	223771	2698	Soc. Dist. + Travel Ban
2020-07-07	48507	0	243804	2894	Soc. Dist. + Travel Ban
2020-07-08	51629	0	266043	3122	Soc. Dist. + Travel Ban
2020-07-09	55020	0	290313	3391	Soc. Dist. + Travel Ban
2020-07-10	58687	0	316811	3667	Soc. Dist. + Travel Ban
2020-07-11	62650	0	344242	3963	Soc. Dist. + Travel Ban
2020-07-12	66958	0	376301	4308	Soc. Dist. + Travel Ban
2020-07-13	71606	0	409419	4648	Soc. Dist. + Travel Ban
2020-07-14	76679	0	446087	5073	Soc. Dist. + Travel Ban
2020-07-15	82215	0	487197	5536	Soc. Dist. + Travel Ban
2020-07-16	88236	0	530939	6021	Soc. Dist. + Travel Ban
2020-07-17	94797	0	576472	6561	Soc. Dist. + Travel Ban
2020-07-18	101921	0	631618	7124	Soc. Dist. + Travel Ban
2020-07-19	109700	0	687059	7779	Soc. Dist. + Travel Ban
2020-07-20	118186	0	749752	8486	Soc. Dist. + Travel Ban
2020-07-21	127420	0	816610	9234	Soc. Dist. + Travel Ban
2020-07-22	137513	0	891369	10093	Soc. Dist. + Travel Ban
2020-07-23	148505	0	973184	10992	Soc. Dist. + Travel Ban
2020-07-24	160486	0	1064344	11981	Soc. Dist. + Travel Ban
2020-07-25	173480	0	1161470	12994	Soc. Dist. + Travel Ban
2020-07-26	187549	0	1269561	14069	Soc. Dist. + Travel Ban
2020-07-27	202848	0	1383765	15299	Soc. Dist. + Travel Ban
2020-07-28	219374	0	1510887	16526	Soc. Dist. + Travel Ban
2020-07-29	237290	0	1645556	17916	Soc. Dist. + Travel Ban
2020-07-30	256602	0	1793827	19312	Soc. Dist. + Travel Ban
2020-07-31	277388	0	1957098	20786	Soc. Dist. + Travel Ban
2020-08-01	299783	0	2137077	22395	Soc. Dist. + Travel Ban
2020-08-02	323781	0	2326936	23998	Soc. Dist. + Travel Ban
2020-08-03	349484	0	2540102	25703	Soc. Dist. + Travel Ban
2020-08-04	376948	0	2773412	27464	Soc. Dist. + Travel Ban
2020-08-05	406330	0	3028032	29382	Soc. Dist. + Travel Ban
2020-08-06	437518	0	3291730	31188	Soc. Dist. + Travel Ban
2020-08-07	470588	0	3586754	33070	Soc. Dist. + Travel Ban
2020-08-08	505667	0	3913579	35079	Soc. Dist. + Travel Ban
2020-08-09	542844	0	4254508	37177	Soc. Dist. + Travel Ban
2020-08-10	582058	0	4643691	39214	Soc. Dist. + Travel Ban
2020-08-11	623427	0	5052529	41369	Soc. Dist. + Travel Ban
2020-08-12	666881	0	5480752	43454	Soc. Dist. + Travel Ban
2020-08-13	712431	0	5958144	45550	Soc. Dist. + Travel Ban
2020-08-14	760237	0	6465658	47806	Soc. Dist. + Travel Ban
2020-08-15	810264	0	6993266	50027	Soc. Dist. + Travel Ban
