date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	4504	1131	9574	NA	Cautious return
2020-06-12	4744	883	10829	240	Cautious return
2020-06-13	4984	686	12044	240	Cautious return
2020-06-14	5226	541	13268	242	Cautious return
2020-06-15	5467	418	14492	241	Cautious return
2020-06-16	5713	334	15728	246	Cautious return
2020-06-17	5957	292	16971	244	Cautious return
2020-06-18	6206	248	18268	249	Cautious return
2020-06-19	6457	212	19591	251	Cautious return
2020-06-20	6715	183	20981	258	Cautious return
2020-06-21	6975	145	22351	260	Cautious return
2020-06-22	7239	108	23839	264	Cautious return
2020-06-23	7507	71	25254	268	Cautious return
2020-06-24	7778	39	26804	271	Cautious return
2020-06-25	8058	18	28444	280	Cautious return
2020-06-26	8347	3	30109	289	Cautious return
2020-06-27	8640	0	31909	293	Cautious return
2020-06-28	8940	0	33720	300	Cautious return
2020-06-29	9245	0	35670	305	Cautious return
2020-06-30	9558	0	37642	313	Cautious return
2020-07-01	9876	0	39734	318	Cautious return
2020-07-02	10207	0	41860	331	Cautious return
2020-07-03	10543	0	43979	336	Cautious return
2020-07-04	10893	0	46435	350	Cautious return
2020-07-05	11257	0	48666	364	Cautious return
2020-07-06	11627	0	51199	370	Cautious return
2020-07-07	12015	0	53975	388	Cautious return
2020-07-08	12417	0	56678	402	Cautious return
2020-07-09	12828	0	59689	411	Cautious return
2020-07-10	13265	0	62896	437	Cautious return
2020-07-11	13711	0	65915	446	Cautious return
2020-07-12	14178	0	69238	467	Cautious return
2020-07-13	14660	0	72959	482	Cautious return
2020-07-14	15166	0	76719	506	Cautious return
2020-07-15	15690	0	80564	524	Cautious return
2020-07-16	16241	0	84623	551	Cautious return
2020-07-17	16817	0	89227	576	Cautious return
2020-07-18	17423	0	93400	606	Cautious return
2020-07-19	18058	0	98279	635	Cautious return
2020-07-20	18727	0	103052	669	Cautious return
2020-07-21	19424	0	108540	697	Cautious return
2020-07-22	20161	0	114246	737	Cautious return
2020-07-23	20933	0	119705	772	Cautious return
2020-07-24	21753	0	126100	820	Cautious return
2020-07-25	22597	0	132609	844	Cautious return
2020-07-26	23499	0	139379	902	Cautious return
2020-07-27	24457	0	146112	958	Cautious return
2020-07-28	25465	0	153253	1008	Cautious return
2020-07-29	26525	0	161533	1060	Cautious return
2020-07-30	27643	0	169870	1118	Cautious return
2020-07-31	28825	0	178355	1182	Cautious return
2020-08-01	30071	0	188082	1246	Cautious return
2020-08-02	31395	0	197173	1324	Cautious return
2020-08-03	32804	0	208303	1409	Cautious return
2020-08-04	34291	0	218787	1487	Cautious return
2020-08-05	35863	0	230439	1572	Cautious return
2020-08-06	37516	0	242012	1653	Cautious return
2020-08-07	39260	0	253666	1744	Cautious return
2020-08-08	41104	0	266961	1844	Cautious return
2020-08-09	43051	0	280799	1947	Cautious return
2020-08-10	45106	0	295502	2055	Cautious return
2020-08-11	47281	0	310848	2175	Cautious return
2020-08-12	49590	0	326307	2309	Cautious return
2020-08-13	52012	0	343279	2422	Cautious return
2020-08-14	54562	0	361160	2550	Cautious return
2020-08-15	57246	0	381034	2684	Cautious return
2020-08-16	60069	0	401118	2823	Cautious return
2020-08-17	63042	0	422983	2973	Cautious return
2020-08-18	66166	0	446147	3124	Cautious return
2020-08-19	69441	0	468860	3275	Cautious return
