date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	4962	2498	8081	NA	Cautious return
2020-06-12	5188	2310	8925	226	Cautious return
2020-06-13	5417	2161	9771	229	Cautious return
2020-06-14	5646	2022	10608	229	Cautious return
2020-06-15	5879	1918	11441	233	Cautious return
2020-06-16	6112	1815	12248	233	Cautious return
2020-06-17	6348	1731	13134	236	Cautious return
2020-06-18	6588	1651	13975	240	Cautious return
2020-06-19	6829	1580	14848	241	Cautious return
2020-06-20	7075	1510	15719	246	Cautious return
2020-06-21	7323	1445	16627	248	Cautious return
2020-06-22	7577	1403	17626	254	Cautious return
2020-06-23	7836	1349	18539	259	Cautious return
2020-06-24	8098	1295	19542	262	Cautious return
2020-06-25	8364	1251	20559	266	Cautious return
2020-06-26	8635	1207	21619	271	Cautious return
2020-06-27	8908	1164	22729	273	Cautious return
2020-06-28	9189	1129	23857	281	Cautious return
2020-06-29	9474	1091	24965	285	Cautious return
2020-06-30	9763	1056	26167	289	Cautious return
2020-07-01	10056	1009	27395	293	Cautious return
2020-07-02	10356	996	28657	300	Cautious return
2020-07-03	10664	978	29979	308	Cautious return
2020-07-04	10978	977	31378	314	Cautious return
2020-07-05	11295	973	32782	317	Cautious return
2020-07-06	11622	962	34225	327	Cautious return
2020-07-07	11953	964	35752	331	Cautious return
2020-07-08	12292	949	37385	339	Cautious return
2020-07-09	12639	947	38991	347	Cautious return
2020-07-10	12996	936	40707	357	Cautious return
2020-07-11	13358	929	42438	362	Cautious return
2020-07-12	13730	924	44288	372	Cautious return
2020-07-13	14109	897	46292	379	Cautious return
2020-07-14	14496	892	48197	387	Cautious return
2020-07-15	14896	861	50299	400	Cautious return
2020-07-16	15308	842	52349	412	Cautious return
2020-07-17	15723	830	54661	415	Cautious return
2020-07-18	16149	820	56969	426	Cautious return
2020-07-19	16591	783	59308	442	Cautious return
2020-07-20	17042	773	62007	451	Cautious return
2020-07-21	17506	750	64536	464	Cautious return
2020-07-22	17986	742	67197	480	Cautious return
2020-07-23	18479	717	69951	493	Cautious return
