date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	307821	121757	558664	NA	Normal (pre-intervention)
2020-06-12	328613	110086	635465	20792	Normal (pre-intervention)
2020-06-13	350995	100567	714143	22382	Normal (pre-intervention)
2020-06-14	374901	93653	798211	23906	Normal (pre-intervention)
2020-06-15	400428	86926	887010	25527	Normal (pre-intervention)
2020-06-16	428018	81723	987054	27590	Normal (pre-intervention)
2020-06-17	457703	76700	1093451	29685	Normal (pre-intervention)
2020-06-18	489730	72522	1211556	32027	Normal (pre-intervention)
2020-06-19	524218	68918	1346386	34488	Normal (pre-intervention)
2020-06-20	561533	65531	1497059	37315	Normal (pre-intervention)
2020-06-21	601922	61835	1663499	40389	Normal (pre-intervention)
2020-06-22	645735	59496	1850420	43813	Normal (pre-intervention)
2020-06-23	693209	56433	2064582	47474	Normal (pre-intervention)
2020-06-24	744539	54926	2304170	51330	Normal (pre-intervention)
2020-06-25	800524	54320	2565703	55985	Normal (pre-intervention)
2020-06-26	861903	54023	2864785	61379	Normal (pre-intervention)
2020-06-27	928817	53217	3214858	66914	Normal (pre-intervention)
2020-06-28	1002186	52938	3596405	73369	Normal (pre-intervention)
2020-06-29	1082537	52136	4026288	80351	Normal (pre-intervention)
2020-06-30	1170860	51525	4522742	88323	Normal (pre-intervention)
2020-07-01	1268013	50109	5076958	97153	Normal (pre-intervention)
2020-07-02	1374826	49830	5694061	106813	Normal (pre-intervention)
2020-07-03	1492594	48428	6379144	117768	Normal (pre-intervention)
2020-07-04	1622565	46804	7185655	129971	Normal (pre-intervention)
2020-07-05	1766593	46588	8078264	144028	Normal (pre-intervention)
2020-07-06	1925934	45870	9076967	159341	Normal (pre-intervention)
2020-07-07	2102619	43093	10210767	176685	Normal (pre-intervention)
2020-07-08	2298651	42203	11518043	196032	Normal (pre-intervention)
2020-07-09	2516308	40550	12952550	217657	Normal (pre-intervention)
2020-07-10	2758346	39282	14592452	242038	Normal (pre-intervention)
2020-07-11	3027833	37050	16424721	269487	Normal (pre-intervention)
2020-07-12	3326746	34779	18494044	298913	Normal (pre-intervention)
2020-07-13	3659603	33424	20800079	332857	Normal (pre-intervention)
2020-07-14	4029645	32245	23516816	370042	Normal (pre-intervention)
2020-07-15	4440729	29359	26432001	411084	Normal (pre-intervention)
2020-07-16	4897189	27571	29766719	456460	Normal (pre-intervention)
2020-07-17	5403063	26111	33558632	505874	Normal (pre-intervention)
2020-07-18	5961308	23023	37748356	558245	Normal (pre-intervention)
2020-07-19	6578453	21481	42532133	617145	Normal (pre-intervention)
2020-07-20	7257448	19215	47743037	678995	Normal (pre-intervention)
2020-07-21	8005250	16137	53763297	747802	Normal (pre-intervention)
2020-07-22	8825272	13693	60409575	820022	Normal (pre-intervention)
2020-07-23	9722048	11456	67885066	896776	Normal (pre-intervention)
2020-07-24	10699543	9486	76198902	977495	Normal (pre-intervention)
2020-07-25	11763825	7470	85420454	1064282	Normal (pre-intervention)
2020-07-26	12917282	4957	95756268	1153457	Normal (pre-intervention)
2020-07-27	14164900	2903	106984840	1247618	Normal (pre-intervention)
2020-07-28	15509414	1300	119407695	1344514	Normal (pre-intervention)
2020-07-29	16956086	142	132962424	1446672	Normal (pre-intervention)
2020-07-30	18507060	0	148213612	1550974	Normal (pre-intervention)
2020-07-31	20165934	0	164339511	1658874	Normal (pre-intervention)
2020-08-01	21933643	0	182410760	1767709	Normal (pre-intervention)
2020-08-02	23814118	0	201150074	1880475	Normal (pre-intervention)
2020-08-03	25808454	0	221502686	1994336	Normal (pre-intervention)
2020-08-04	27916389	0	243953129	2107935	Normal (pre-intervention)
2020-08-05	30142311	0	267273763	2225922	Normal (pre-intervention)
2020-08-06	32484103	0	291372483	2341792	Normal (pre-intervention)
2020-08-07	34939986	0	316290534	2455883	Normal (pre-intervention)
2020-08-08	37513965	0	342400743	2573979	Normal (pre-intervention)
2020-08-09	40202088	0	369376007	2688123	Normal (pre-intervention)
2020-08-10	43004242	0	395565876	2802154	Normal (pre-intervention)
2020-08-11	45920257	0	423275917	2916015	Normal (pre-intervention)
2020-08-12	48945622	0	451056276	3025365	Normal (pre-intervention)
2020-08-13	52081474	0	480746033	3135852	Normal (pre-intervention)
2020-08-14	55323328	0	509355892	3241854	Normal (pre-intervention)
2020-08-15	58669575	0	537269272	3346247	Normal (pre-intervention)
2020-08-16	62118473	0	566924126	3448898	Normal (pre-intervention)
2020-08-17	65664998	0	597000673	3546525	Normal (pre-intervention)
2020-08-18	69308838	0	625164137	3643840	Normal (pre-intervention)
2020-08-19	73046748	0	654322250	3737910	Normal (pre-intervention)
2020-08-20	76873376	0	683450448	3826628	Normal (pre-intervention)
2020-08-21	80782513	0	712355088	3909137	Normal (pre-intervention)
2020-08-22	84774633	0	741436690	3992120	Normal (pre-intervention)
2020-08-23	88843890	0	768582435	4069257	Normal (pre-intervention)
2020-08-24	92987954	0	796210913	4144064	Normal (pre-intervention)
2020-08-25	97201873	0	822019341	4213919	Normal (pre-intervention)
2020-08-26	101479457	0	848296498	4277584	Normal (pre-intervention)
2020-08-27	105820214	0	873113400	4340757	Normal (pre-intervention)
2020-08-28	110217189	0	898077614	4396975	Normal (pre-intervention)
2020-08-29	114667050	0	922578130	4449861	Normal (pre-intervention)
2020-08-30	119168152	0	945760268	4501102	Normal (pre-intervention)
2020-08-31	123712630	0	967430965	4544478	Normal (pre-intervention)
2020-09-01	128301853	0	989482898	4589223	Normal (pre-intervention)
2020-09-02	132930811	0	1010167522	4628958	Normal (pre-intervention)
2020-09-03	137593585	0	1030252255	4662774	Normal (pre-intervention)
2020-09-04	142281988	0	1048669339	4688403	Normal (pre-intervention)
2020-09-05	147001684	0	1067107967	4719696	Normal (pre-intervention)
2020-09-06	151742677	0	1084339555	4740993	Normal (pre-intervention)
2020-09-07	156505003	0	1101367319	4762326	Normal (pre-intervention)
2020-09-08	161284356	0	1117194499	4779353	Normal (pre-intervention)
2020-09-09	166078963	0	1131752074	4794607	Normal (pre-intervention)
2020-09-10	170885778	0	1145474614	4806815	Normal (pre-intervention)
2020-09-11	175694199	0	1158969042	4808421	Normal (pre-intervention)
2020-09-12	180510406	0	1171161356	4816207	Normal (pre-intervention)
2020-09-13	185330648	0	1183688904	4820242	Normal (pre-intervention)
2020-09-14	190146111	0	1195305495	4815463	Normal (pre-intervention)
2020-09-15	194961088	0	1205155073	4814977	Normal (pre-intervention)
2020-09-16	199767975	0	1216329016	4806887	Normal (pre-intervention)
2020-09-17	204569593	0	1225311275	4801618	Normal (pre-intervention)
2020-09-18	209362923	0	1234811092	4793330	Normal (pre-intervention)
2020-09-19	214141101	0	1243635819	4778178	Normal (pre-intervention)
2020-09-20	218904265	0	1251251411	4763164	Normal (pre-intervention)
2020-09-21	223649846	0	1259356134	4745581	Normal (pre-intervention)
2020-09-22	228376337	0	1267650957	4726491	Normal (pre-intervention)
2020-09-23	233087586	0	1274436756	4711249	Normal (pre-intervention)
2020-09-24	237774156	0	1281029606	4686570	Normal (pre-intervention)
2020-09-25	242440201	0	1286320833	4666045	Normal (pre-intervention)
2020-09-26	247079382	0	1292088141	4639181	Normal (pre-intervention)
2020-09-27	251694662	0	1297459003	4615280	Normal (pre-intervention)
2020-09-28	256282389	0	1303005116	4587727	Normal (pre-intervention)
2020-09-29	260843558	0	1307851773	4561169	Normal (pre-intervention)
2020-09-30	265373294	0	1312874861	4529736	Normal (pre-intervention)
2020-10-01	269868997	0	1317058998	4495703	Normal (pre-intervention)
2020-10-02	274336639	0	1321060507	4467642	Normal (pre-intervention)
2020-10-03	278767727	0	1324807440	4431088	Normal (pre-intervention)
2020-10-04	283169111	0	1328309209	4401384	Normal (pre-intervention)
2020-10-05	287537769	0	1331201005	4368658	Normal (pre-intervention)
2020-10-06	291872593	0	1335033196	4334824	Normal (pre-intervention)
2020-10-07	296170094	0	1337834024	4297501	Normal (pre-intervention)
2020-10-08	300433954	0	1340805726	4263860	Normal (pre-intervention)
2020-10-09	304657551	0	1343438428	4223597	Normal (pre-intervention)
2020-10-10	308843966	0	1345866164	4186415	Normal (pre-intervention)
2020-10-11	312990375	0	1348155140	4146409	Normal (pre-intervention)
2020-10-12	317106613	0	1350789114	4116238	Normal (pre-intervention)
2020-10-13	321177188	0	1353278261	4070575	Normal (pre-intervention)
2020-10-14	325210699	0	1355410450	4033511	Normal (pre-intervention)
2020-10-15	329212941	0	1357146916	4002242	Normal (pre-intervention)
2020-10-16	333170039	0	1359156931	3957098	Normal (pre-intervention)
2020-10-17	337086874	0	1360699906	3916835	Normal (pre-intervention)
2020-10-18	340964176	0	1362111293	3877302	Normal (pre-intervention)
2020-10-19	344802170	0	1364316099	3837994	Normal (pre-intervention)
2020-10-20	348600074	0	1366062392	3797904	Normal (pre-intervention)
2020-10-21	352359655	0	1367400123	3759581	Normal (pre-intervention)
2020-10-22	356081777	0	1368690335	3722122	Normal (pre-intervention)
2020-10-23	359764690	0	1369695645	3682913	Normal (pre-intervention)
2020-10-24	363406658	0	1370867316	3641968	Normal (pre-intervention)
2020-10-25	367011689	0	1371465113	3605031	Normal (pre-intervention)
2020-10-26	370571764	0	1372605538	3560075	Normal (pre-intervention)
2020-10-27	374094545	0	1373309019	3522781	Normal (pre-intervention)
2020-10-28	377576439	0	1374340721	3481894	Normal (pre-intervention)
2020-10-29	381018470	0	1375285337	3442031	Normal (pre-intervention)
2020-10-30	384425434	0	1375767695	3406964	Normal (pre-intervention)
2020-10-31	387789512	0	1376652359	3364078	Normal (pre-intervention)
2020-11-01	391115516	0	1377201194	3326004	Normal (pre-intervention)
2020-11-02	394404720	0	1377641444	3289204	Normal (pre-intervention)
2020-11-03	397651928	0	1378028767	3247208	Normal (pre-intervention)
2020-11-04	400860864	0	1379057737	3208936	Normal (pre-intervention)
2020-11-05	404038158	0	1379669923	3177294	Normal (pre-intervention)
2020-11-06	407177177	0	1379763581	3139019	Normal (pre-intervention)
2020-11-07	410277490	0	1380256158	3100313	Normal (pre-intervention)
2020-11-08	413335632	0	1380387596	3058142	Normal (pre-intervention)
2020-11-09	416357842	0	1380440595	3022210	Normal (pre-intervention)
2020-11-10	419344496	0	1380491205	2986654	Normal (pre-intervention)
2020-11-11	422296414	0	1380402640	2951918	Normal (pre-intervention)
2020-11-12	425209496	0	1380819919	2913082	Normal (pre-intervention)
