date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	697236	0	8199150	34097	Moderate return
2020-08-25	732108	0	8718228	34872	Moderate return
2020-08-26	767701	0	9279632	35593	Moderate return
2020-08-27	803992	0	9850664	36291	Moderate return
2020-08-28	840934	0	10425446	36942	Moderate return
2020-08-29	878502	0	11001849	37568	Moderate return
2020-08-30	916715	0	11602614	38213	Moderate return
2020-08-31	955478	0	12182878	38763	Moderate return
2020-09-01	994774	0	12770347	39296	Moderate return
2020-09-02	1034578	0	13388079	39804	Moderate return
2020-09-03	1074894	0	14000598	40316	Moderate return
2020-09-04	1115619	0	14627915	40725	Moderate return
2020-09-05	1156783	0	15234162	41164	Moderate return
2020-09-06	1198348	0	15821477	41565	Moderate return
2020-09-07	1240241	0	16408951	41893	Moderate return
2020-09-08	1282473	0	17000876	42232	Moderate return
2020-09-09	1325082	0	17588147	42609	Moderate return
2020-09-10	1367899	0	18149012	42817	Moderate return
2020-09-11	1410976	0	18734534	43077	Moderate return
2020-09-12	1454248	0	19280594	43272	Moderate return
2020-09-13	1497627	0	19836879	43379	Moderate return
2020-09-14	1541212	0	20347968	43585	Moderate return
2020-09-15	1584919	0	20861272	43707	Moderate return
2020-09-16	1628757	0	21376906	43838	Moderate return
2020-09-17	1672709	0	21832747	43952	Moderate return
2020-09-18	1716673	0	22318999	43964	Moderate return
2020-09-19	1760671	0	22762772	43998	Moderate return
2020-09-20	1804678	0	23185803	44007	Moderate return
2020-09-21	1848640	0	23580799	43962	Moderate return
2020-09-22	1892586	0	23982719	43946	Moderate return
2020-09-23	1936399	0	24346876	43813	Moderate return
2020-09-24	1980191	0	24702996	43792	Moderate return
2020-09-25	2023882	0	24989243	43691	Moderate return
2020-09-26	2067465	0	25294822	43583	Moderate return
2020-09-27	2110863	0	25604565	43398	Moderate return
2020-09-28	2154178	0	25895607	43315	Moderate return
2020-09-29	2197307	0	26177918	43129	Moderate return
2020-09-30	2240244	0	26463392	42937	Moderate return
2020-10-01	2282962	0	26746562	42718	Moderate return
2020-10-02	2325511	0	26975189	42549	Moderate return
2020-10-03	2367781	0	27204103	42270	Moderate return
2020-10-04	2409797	0	27426556	42016	Moderate return
2020-10-05	2451655	0	27638658	41858	Moderate return
2020-10-06	2493092	0	27797836	41437	Moderate return
2020-10-07	2534361	0	27998598	41269	Moderate return
2020-10-08	2575360	0	28163356	40999	Moderate return
2020-10-09	2616070	0	28322025	40710	Moderate return
2020-10-10	2656519	0	28500716	40449	Moderate return
2020-10-11	2696646	0	28659724	40127	Moderate return
2020-10-12	2736376	0	28780805	39730	Moderate return
2020-10-13	2775850	0	28937628	39474	Moderate return
2020-10-14	2815007	0	29068259	39157	Moderate return
2020-10-15	2853734	0	29202742	38727	Moderate return
2020-10-16	2892195	0	29332987	38461	Moderate return
2020-10-17	2930298	0	29445299	38103	Moderate return
2020-10-18	2968088	0	29563908	37790	Moderate return
2020-10-19	3005520	0	29641070	37432	Moderate return
2020-10-20	3042607	0	29724075	37087	Moderate return
2020-10-21	3079360	0	29809702	36753	Moderate return
2020-10-22	3115681	0	29916406	36321	Moderate return
2020-10-23	3151682	0	29996629	36001	Moderate return
2020-10-24	3187354	0	30077976	35672	Moderate return
2020-10-25	3222649	0	30172984	35295	Moderate return
2020-10-26	3257554	0	30231943	34905	Moderate return
2020-10-27	3292148	0	30295798	34594	Moderate return
2020-10-28	3326339	0	30384922	34191	Moderate return
2020-10-29	3360130	0	30435374	33791	Moderate return
2020-10-30	3393607	0	30498817	33477	Moderate return
2020-10-31	3426670	0	30579650	33063	Moderate return
2020-11-01	3459444	0	30653279	32774	Moderate return
2020-11-02	3491810	0	30696735	32366	Moderate return
2020-11-03	3523773	0	30745935	31963	Moderate return
2020-11-04	3555387	0	30789632	31614	Moderate return
2020-11-05	3586637	0	30840513	31250	Moderate return
2020-11-06	3617484	0	30905571	30847	Moderate return
2020-11-07	3648057	0	30938926	30573	Moderate return
2020-11-08	3678283	0	30972256	30226	Moderate return
2020-11-09	3708037	0	31028259	29754	Moderate return
2020-11-10	3737491	0	31057914	29454	Moderate return
2020-11-11	3766563	0	31100914	29072	Moderate return
2020-11-12	3795358	0	31122752	28795	Moderate return
