date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6364	559	16775	NA	No intervention
2020-06-12	7058	340	19870	694	No intervention
2020-06-13	7837	221	23277	779	No intervention
2020-06-14	8709	167	27074	872	No intervention
2020-06-15	9703	118	31504	994	No intervention
2020-06-16	10820	71	36598	1117	No intervention
2020-06-17	12094	36	42996	1274	No intervention
2020-06-18	13551	10	50462	1457	No intervention
2020-06-19	15232	1	59605	1681	No intervention
2020-06-20	17161	0	70586	1929	No intervention
2020-06-21	19411	0	83755	2250	No intervention
2020-06-22	22052	0	99792	2641	No intervention
2020-06-23	25128	0	119028	3076	No intervention
2020-06-24	28749	0	142830	3621	No intervention
2020-06-25	33032	0	170903	4283	No intervention
2020-06-26	38116	0	205406	5084	No intervention
2020-06-27	44179	0	247728	6063	No intervention
2020-06-28	51457	0	299335	7278	No intervention
2020-06-29	60208	0	360775	8751	No intervention
2020-06-30	70743	0	435027	10535	No intervention
2020-07-01	83445	0	526538	12702	No intervention
2020-07-02	98798	0	639352	15353	No intervention
2020-07-03	117340	0	773451	18542	No intervention
2020-07-04	139683	0	935962	22343	No intervention
2020-07-05	166537	0	1136332	26854	No intervention
2020-07-06	198691	0	1378167	32154	No intervention
2020-07-07	236935	0	1673724	38244	No intervention
2020-07-08	282088	0	2033755	45153	No intervention
2020-07-09	335139	0	2463278	53051	No intervention
2020-07-10	396962	0	2982832	61823	No intervention
2020-07-11	468353	0	3615092	71391	No intervention
2020-07-12	550260	0	4366538	81907	No intervention
2020-07-13	643553	0	5262530	93293	No intervention
2020-07-14	748974	0	6307980	105421	No intervention
2020-07-15	867366	0	7530475	118392	No intervention
2020-07-16	999330	0	8997263	131964	No intervention
2020-07-17	1145329	0	10661977	145999	No intervention
2020-07-18	1305966	0	12590866	160637	No intervention
2020-07-19	1481429	0	14741240	175463	No intervention
2020-07-20	1671811	0	17134516	190382	No intervention
2020-07-21	1877376	0	19678995	205565	No intervention
2020-07-22	2098030	0	22456803	220654	No intervention
2020-07-23	2333548	0	25331858	235518	No intervention
2020-07-24	2583781	0	28357945	250233	No intervention
2020-07-25	2848276	0	31412352	264495	No intervention
2020-07-26	3126630	0	34474752	278354	No intervention
2020-07-27	3418497	0	37685833	291867	No intervention
2020-07-28	3723136	0	40815380	304639	No intervention
2020-07-29	4040012	0	43994201	316876	No intervention
2020-07-30	4368454	0	47172008	328442	No intervention
2020-07-31	4707663	0	50294016	339209	No intervention
2020-08-01	5057216	0	53324884	349553	No intervention
2020-08-02	5416280	0	56349162	359064	No intervention
2020-08-03	5784157	0	59319555	367877	No intervention
2020-08-04	6160206	0	62142546	376049	No intervention
2020-08-05	6543551	0	64829533	383345	No intervention
2020-08-06	6933679	0	67269475	390128	No intervention
2020-08-07	7329335	0	69675927	395656	No intervention
2020-08-08	7730211	0	71908549	400876	No intervention
2020-08-09	8135589	0	73989446	405378	No intervention
2020-08-10	8544724	0	75920102	409135	No intervention
2020-08-11	8956979	0	77756787	412255	No intervention
2020-08-12	9371812	0	79355099	414833	No intervention
2020-08-13	9788351	0	80883597	416539	No intervention
2020-08-14	10206193	0	82236180	417842	No intervention
2020-08-15	10624567	0	83513564	418374	No intervention
2020-08-16	11042890	0	84666571	418323	No intervention
2020-08-17	11460885	0	85717906	417995	No intervention
2020-08-18	11877992	0	86655950	417107	No intervention
2020-08-19	12293934	0	87480790	415942	No intervention
2020-08-20	12707814	0	88261447	413880	No intervention
2020-08-21	13119604	0	88971508	411790	No intervention
2020-08-22	13529039	0	89669389	409435	No intervention
2020-08-23	13935523	0	90290556	406484	No intervention
2020-08-24	14339124	0	90873878	403601	No intervention
2020-08-25	14739184	0	91334276	400060	No intervention
2020-08-26	15135750	0	91789273	396566	No intervention
2020-08-27	15528209	0	92259423	392459	No intervention
2020-08-28	15916568	0	92647990	388359	No intervention
2020-08-29	16300772	0	93006176	384204	No intervention
2020-08-30	16680418	0	93380125	379646	No intervention
2020-08-31	17055554	0	93664904	375136	No intervention
2020-09-01	17425863	0	93942116	370309	No intervention
2020-09-02	17791215	0	94195187	365352	No intervention
2020-09-03	18151585	0	94430233	360370	No intervention
2020-09-04	18507017	0	94654952	355432	No intervention
2020-09-05	18857301	0	94874534	350284	No intervention
2020-09-06	19202222	0	95058392	344921	No intervention
2020-09-07	19542142	0	95240720	339920	No intervention
2020-09-08	19876766	0	95380226	334624	No intervention
2020-09-09	20206146	0	95527681	329380	No intervention
2020-09-10	20530163	0	95624690	324017	No intervention
2020-09-11	20848883	0	95743383	318720	No intervention
2020-09-12	21162397	0	95880533	313514	No intervention
2020-09-13	21470333	0	96008504	307936	No intervention
2020-09-14	21773175	0	96071913	302842	No intervention
2020-09-15	22070886	0	96141623	297711	No intervention
2020-09-16	22363296	0	96178407	292410	No intervention
2020-09-17	22650589	0	96214527	287293	No intervention
2020-09-18	22932773	0	96250398	282184	No intervention
2020-09-19	23209737	0	96288257	276964	No intervention
2020-09-20	23481514	0	96311463	271777	No intervention
2020-09-21	23748176	0	96339234	266662	No intervention
2020-09-22	24010073	0	96363152	261897	No intervention
2020-09-23	24267238	0	96374834	257165	No intervention
2020-09-24	24519731	0	96336512	252493	No intervention
2020-09-25	24767319	0	96336750	247588	No intervention
2020-09-26	25010144	0	96298166	242825	No intervention
2020-09-27	25248049	0	96308149	237905	No intervention
2020-09-28	25481558	0	96345620	233509	No intervention
2020-09-29	25710575	0	96303878	229017	No intervention
2020-09-30	25934878	0	96265700	224303	No intervention
2020-10-01	26154923	0	96236724	220045	No intervention
