date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6829	1531	14981	NA	No intervention
2020-06-12	7534	1263	17630	705	No intervention
2020-06-13	8312	1054	20558	778	No intervention
2020-06-14	9173	878	23856	861	No intervention
2020-06-15	10139	741	27655	966	No intervention
2020-06-16	11208	627	32028	1069	No intervention
2020-06-17	12415	526	37195	1207	No intervention
2020-06-18	13766	492	43163	1351	No intervention
2020-06-19	15289	480	50283	1523	No intervention
2020-06-20	17005	433	58877	1716	No intervention
2020-06-21	18968	412	68614	1963	No intervention
2020-06-22	21203	369	80566	2235	No intervention
2020-06-23	23763	331	94612	2560	No intervention
2020-06-24	26697	271	111778	2934	No intervention
2020-06-25	30080	242	131830	3383	No intervention
2020-06-26	33984	188	155220	3904	No intervention
2020-06-27	38517	130	183933	4533	No intervention
2020-06-28	43800	99	218372	5283	No intervention
2020-06-29	49965	55	258151	6165	No intervention
2020-06-30	57163	20	308049	7198	No intervention
2020-07-01	65599	3	365148	8436	No intervention
2020-07-02	75540	0	433380	9941	No intervention
2020-07-03	87205	0	514637	11665	No intervention
2020-07-04	100945	0	612110	13740	No intervention
2020-07-05	117081	0	729918	16136	No intervention
2020-07-06	136019	0	866161	18938	No intervention
2020-07-07	158159	0	1033900	22140	No intervention
2020-07-08	183999	0	1228637	25840	No intervention
2020-07-09	214066	0	1462188	30067	No intervention
2020-07-10	248806	0	1738474	34740	No intervention
2020-07-11	288824	0	2061007	40018	No intervention
2020-07-12	334615	0	2448222	45791	No intervention
2020-07-13	386648	0	2900037	52033	No intervention
2020-07-14	445509	0	3432418	58861	No intervention
2020-07-15	511653	0	4042766	66144	No intervention
2020-07-16	585523	0	4760566	73870	No intervention
2020-07-17	667589	0	5584821	82066	No intervention
2020-07-18	758040	0	6538077	90451	No intervention
2020-07-19	857346	0	7608038	99306	No intervention
2020-07-20	965754	0	8818350	108408	No intervention
2020-07-21	1083420	0	10139867	117666	No intervention
2020-07-22	1210484	0	11577087	127064	No intervention
2020-07-23	1347049	0	13145232	136565	No intervention
2020-07-24	1493137	0	14755673	146088	No intervention
2020-07-25	1648679	0	16448136	155542	No intervention
2020-07-26	1813525	0	18198020	164846	No intervention
2020-07-27	1987597	0	19952454	174072	No intervention
2020-07-28	2170618	0	21721835	183021	No intervention
2020-07-29	2362427	0	23568765	191809	No intervention
2020-07-30	2562708	0	25487641	200281	No intervention
2020-07-31	2771183	0	27355559	208475	No intervention
2020-08-01	2987402	0	29217998	216219	No intervention
2020-08-02	3211053	0	31065019	223651	No intervention
2020-08-03	3441660	0	32935713	230607	No intervention
2020-08-04	3678916	0	34735134	237256	No intervention
2020-08-05	3922256	0	36476735	243340	No intervention
2020-08-06	4171390	0	38168420	249134	No intervention
2020-08-07	4425808	0	39814998	254418	No intervention
2020-08-08	4685151	0	41347808	259343	No intervention
2020-08-09	4948892	0	42867119	263741	No intervention
2020-08-10	5216515	0	44241724	267623	No intervention
2020-08-11	5487892	0	45576195	271377	No intervention
2020-08-12	5762375	0	46799573	274483	No intervention
2020-08-13	6039701	0	47953812	277326	No intervention
2020-08-14	6319337	0	49066102	279636	No intervention
2020-08-15	6601028	0	50124626	281691	No intervention
2020-08-16	6884537	0	51049902	283509	No intervention
2020-08-17	7169195	0	51936987	284658	No intervention
2020-08-18	7454868	0	52801815	285673	No intervention
2020-08-19	7741210	0	53528389	286342	No intervention
2020-08-20	8027854	0	54243454	286644	No intervention
2020-08-21	8314479	0	54910153	286625	No intervention
2020-08-22	8600975	0	55536123	286496	No intervention
2020-08-23	8886801	0	56086763	285826	No intervention
2020-08-24	9171911	0	56600304	285110	No intervention
2020-08-25	9456065	0	57127435	284154	No intervention
2020-08-26	9739054	0	57580476	282989	No intervention
2020-08-27	10020547	0	57986292	281493	No intervention
2020-08-28	10300486	0	58370591	279939	No intervention
2020-08-29	10578580	0	58687089	278094	No intervention
2020-08-30	10854777	0	58972678	276197	No intervention
2020-08-31	11128706	0	59282084	273929	No intervention
2020-09-01	11400499	0	59590171	271793	No intervention
2020-09-02	11669773	0	59839549	269274	No intervention
2020-09-03	11936703	0	60055074	266930	No intervention
2020-09-04	12200975	0	60262587	264272	No intervention
2020-09-05	12462719	0	60462029	261744	No intervention
2020-09-06	12721506	0	60640108	258787	No intervention
2020-09-07	12977500	0	60834652	255994	No intervention
2020-09-08	13230517	0	60998009	253017	No intervention
2020-09-09	13480596	0	61152893	250079	No intervention
2020-09-10	13727691	0	61309496	247095	No intervention
2020-09-11	13971636	0	61425138	243945	No intervention
2020-09-12	14212665	0	61544726	241029	No intervention
2020-09-13	14450504	0	61640445	237839	No intervention
2020-09-14	14685119	0	61728326	234615	No intervention
2020-09-15	14916636	0	61820489	231517	No intervention
2020-09-16	15144957	0	61914180	228321	No intervention
2020-09-17	15370066	0	62007964	225109	No intervention
2020-09-18	15592039	0	62046619	221973	No intervention
2020-09-19	15810894	0	62098211	218855	No intervention
2020-09-20	16026399	0	62165628	215505	No intervention
2020-09-21	16238613	0	62208330	212214	No intervention
2020-09-22	16447887	0	62272589	209274	No intervention
2020-09-23	16653822	0	62319012	205935	No intervention
2020-09-24	16856582	0	62359791	202760	No intervention
2020-09-25	17056227	0	62393987	199645	No intervention
2020-09-26	17252762	0	62420282	196535	No intervention
2020-09-27	17446319	0	62458242	193557	No intervention
