date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	2848	682	6411	NA	Soc. Dist. + Travel Ban
2020-06-12	2907	521	7151	59	Soc. Dist. + Travel Ban
2020-06-13	2969	404	7834	62	Soc. Dist. + Travel Ban
2020-06-14	3034	311	8484	65	Soc. Dist. + Travel Ban
2020-06-15	3102	229	9159	68	Soc. Dist. + Travel Ban
2020-06-16	3168	160	9802	66	Soc. Dist. + Travel Ban
2020-06-17	3242	106	10458	74	Soc. Dist. + Travel Ban
2020-06-18	3316	57	11121	74	Soc. Dist. + Travel Ban
2020-06-19	3398	22	11783	82	Soc. Dist. + Travel Ban
2020-06-20	3479	3	12452	81	Soc. Dist. + Travel Ban
2020-06-21	3564	0	13233	85	Soc. Dist. + Travel Ban
2020-06-22	3655	0	13971	91	Soc. Dist. + Travel Ban
2020-06-23	3748	0	14691	93	Soc. Dist. + Travel Ban
2020-06-24	3851	0	15499	103	Soc. Dist. + Travel Ban
2020-06-25	3955	0	16373	104	Soc. Dist. + Travel Ban
2020-06-26	4064	0	17291	109	Soc. Dist. + Travel Ban
2020-06-27	4181	0	18300	117	Soc. Dist. + Travel Ban
2020-06-28	4301	0	19279	120	Soc. Dist. + Travel Ban
2020-06-29	4430	0	20298	129	Soc. Dist. + Travel Ban
2020-06-30	4563	0	21379	133	Soc. Dist. + Travel Ban
2020-07-01	4710	0	22582	147	Soc. Dist. + Travel Ban
2020-07-02	4864	0	23733	154	Soc. Dist. + Travel Ban
2020-07-03	5027	0	25136	163	Soc. Dist. + Travel Ban
2020-07-04	5202	0	26584	175	Soc. Dist. + Travel Ban
2020-07-05	5389	0	28071	187	Soc. Dist. + Travel Ban
2020-07-06	5586	0	29686	197	Soc. Dist. + Travel Ban
2020-07-07	5799	0	31404	213	Soc. Dist. + Travel Ban
2020-07-08	6031	0	33111	232	Soc. Dist. + Travel Ban
2020-07-09	6277	0	35177	246	Soc. Dist. + Travel Ban
2020-07-10	6545	0	37267	268	Soc. Dist. + Travel Ban
2020-07-11	6838	0	39540	293	Soc. Dist. + Travel Ban
2020-07-12	7153	0	42075	315	Soc. Dist. + Travel Ban
2020-07-13	7491	0	44550	338	Soc. Dist. + Travel Ban
2020-07-14	7859	0	47416	368	Soc. Dist. + Travel Ban
2020-07-15	8256	0	50341	397	Soc. Dist. + Travel Ban
2020-07-16	8683	0	53619	427	Soc. Dist. + Travel Ban
2020-07-17	9152	0	56988	469	Soc. Dist. + Travel Ban
2020-07-18	9663	0	60966	511	Soc. Dist. + Travel Ban
2020-07-19	10217	0	64687	554	Soc. Dist. + Travel Ban
2020-07-20	10825	0	68938	608	Soc. Dist. + Travel Ban
2020-07-21	11488	0	73412	663	Soc. Dist. + Travel Ban
2020-07-22	12217	0	78448	729	Soc. Dist. + Travel Ban
2020-07-23	13007	0	83616	790	Soc. Dist. + Travel Ban
2020-07-24	13861	0	89072	854	Soc. Dist. + Travel Ban
2020-07-25	14792	0	95372	931	Soc. Dist. + Travel Ban
2020-07-26	15813	0	101803	1021	Soc. Dist. + Travel Ban
2020-07-27	16916	0	108977	1103	Soc. Dist. + Travel Ban
2020-07-28	18117	0	116331	1201	Soc. Dist. + Travel Ban
2020-07-29	19430	0	124440	1313	Soc. Dist. + Travel Ban
2020-07-30	20854	0	133515	1424	Soc. Dist. + Travel Ban
2020-07-31	22396	0	142418	1542	Soc. Dist. + Travel Ban
2020-08-01	24064	0	153040	1668	Soc. Dist. + Travel Ban
2020-08-02	25859	0	164114	1795	Soc. Dist. + Travel Ban
2020-08-03	27810	0	175149	1951	Soc. Dist. + Travel Ban
2020-08-04	29899	0	187399	2089	Soc. Dist. + Travel Ban
2020-08-05	32147	0	200852	2248	Soc. Dist. + Travel Ban
2020-08-06	34566	0	214700	2419	Soc. Dist. + Travel Ban
2020-08-07	37157	0	230129	2591	Soc. Dist. + Travel Ban
2020-08-08	39937	0	247452	2780	Soc. Dist. + Travel Ban
2020-08-09	42892	0	265711	2955	Soc. Dist. + Travel Ban
2020-08-10	46051	0	285051	3159	Soc. Dist. + Travel Ban
2020-08-11	49410	0	304993	3359	Soc. Dist. + Travel Ban
2020-08-12	52972	0	327186	3562	Soc. Dist. + Travel Ban
2020-08-13	56743	0	351284	3771	Soc. Dist. + Travel Ban
2020-08-14	60741	0	376832	3998	Soc. Dist. + Travel Ban
2020-08-15	64967	0	404202	4226	Soc. Dist. + Travel Ban
2020-08-16	69406	0	433054	4439	Soc. Dist. + Travel Ban
2020-08-17	74097	0	464487	4691	Soc. Dist. + Travel Ban
2020-08-18	79021	0	499233	4924	Soc. Dist. + Travel Ban
2020-08-19	84184	0	533611	5163	Soc. Dist. + Travel Ban
2020-08-20	89584	0	573054	5400	Soc. Dist. + Travel Ban
2020-08-21	95234	0	613763	5650	Soc. Dist. + Travel Ban
2020-08-22	101136	0	657600	5902	Soc. Dist. + Travel Ban
2020-08-23	107306	0	703450	6170	Soc. Dist. + Travel Ban
2020-08-24	113714	0	756579	6408	Soc. Dist. + Travel Ban
2020-08-25	120362	0	809644	6648	Soc. Dist. + Travel Ban
2020-08-26	127282	0	869585	6920	Soc. Dist. + Travel Ban
2020-08-27	134475	0	932298	7193	Soc. Dist. + Travel Ban
2020-08-28	141918	0	997598	7443	Soc. Dist. + Travel Ban
2020-08-29	149629	0	1068218	7711	Soc. Dist. + Travel Ban
2020-08-30	157591	0	1141840	7962	Soc. Dist. + Travel Ban
2020-08-31	165806	0	1224816	8215	Soc. Dist. + Travel Ban
2020-09-01	174274	0	1310982	8468	Soc. Dist. + Travel Ban
2020-09-02	182997	0	1405662	8723	Soc. Dist. + Travel Ban
2020-09-03	191973	0	1500413	8976	Soc. Dist. + Travel Ban
2020-09-04	201202	0	1597934	9229	Soc. Dist. + Travel Ban
2020-09-05	210672	0	1709130	9470	Soc. Dist. + Travel Ban
2020-09-06	220396	0	1824531	9724	Soc. Dist. + Travel Ban
2020-09-07	230338	0	1952586	9942	Soc. Dist. + Travel Ban
2020-09-08	240525	0	2077483	10187	Soc. Dist. + Travel Ban
2020-09-09	250936	0	2212349	10411	Soc. Dist. + Travel Ban
2020-09-10	261585	0	2354755	10649	Soc. Dist. + Travel Ban
2020-09-11	272459	0	2513802	10874	Soc. Dist. + Travel Ban
2020-09-12	283549	0	2673579	11090	Soc. Dist. + Travel Ban
2020-09-13	294834	0	2839065	11285	Soc. Dist. + Travel Ban
2020-09-14	306338	0	3003625	11504	Soc. Dist. + Travel Ban
2020-09-15	318074	0	3180392	11736	Soc. Dist. + Travel Ban
2020-09-16	329979	0	3358224	11905	Soc. Dist. + Travel Ban
2020-09-17	342065	0	3557493	12086	Soc. Dist. + Travel Ban
2020-09-18	354344	0	3754681	12279	Soc. Dist. + Travel Ban
2020-09-19	366769	0	3937324	12425	Soc. Dist. + Travel Ban
2020-09-20	379394	0	4143192	12625	Soc. Dist. + Travel Ban
2020-09-21	392192	0	4340205	12798	Soc. Dist. + Travel Ban
2020-09-22	405133	0	4558374	12941	Soc. Dist. + Travel Ban
2020-09-23	418244	0	4795118	13111	Soc. Dist. + Travel Ban
