date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	2504	289	6322	NA	Normal (pre-intervention)
2020-06-12	2833	196	7616	329	Normal (pre-intervention)
2020-06-13	3205	129	9102	372	Normal (pre-intervention)
2020-06-14	3634	81	10888	429	Normal (pre-intervention)
2020-06-15	4127	54	13037	493	Normal (pre-intervention)
2020-06-16	4701	44	15746	574	Normal (pre-intervention)
2020-06-17	5369	30	19000	668	Normal (pre-intervention)
2020-06-18	6153	19	23087	784	Normal (pre-intervention)
2020-06-19	7071	10	28140	918	Normal (pre-intervention)
2020-06-20	8162	3	34491	1091	Normal (pre-intervention)
2020-06-21	9455	0	42227	1293	Normal (pre-intervention)
2020-06-22	11005	0	52073	1550	Normal (pre-intervention)
2020-06-23	12878	0	64464	1873	Normal (pre-intervention)
2020-06-24	15139	0	79474	2261	Normal (pre-intervention)
2020-06-25	17890	0	98267	2751	Normal (pre-intervention)
2020-06-26	21251	0	121510	3361	Normal (pre-intervention)
2020-06-27	25370	0	151090	4119	Normal (pre-intervention)
2020-06-28	30441	0	186943	5071	Normal (pre-intervention)
2020-06-29	36702	0	233512	6261	Normal (pre-intervention)
2020-06-30	44417	0	289929	7715	Normal (pre-intervention)
2020-07-01	53933	0	360574	9516	Normal (pre-intervention)
2020-07-02	65630	0	449058	11697	Normal (pre-intervention)
2020-07-03	79917	0	559179	14287	Normal (pre-intervention)
2020-07-04	97278	0	696573	17361	Normal (pre-intervention)
2020-07-05	118192	0	864348	20914	Normal (pre-intervention)
2020-07-06	143127	0	1074465	24935	Normal (pre-intervention)
2020-07-07	172612	0	1331953	29485	Normal (pre-intervention)
2020-07-08	207115	0	1647048	34503	Normal (pre-intervention)
2020-07-09	247039	0	2027913	39924	Normal (pre-intervention)
2020-07-10	292839	0	2485956	45800	Normal (pre-intervention)
2020-07-11	344844	0	3044299	52005	Normal (pre-intervention)
2020-07-12	403342	0	3686330	58498	Normal (pre-intervention)
2020-07-13	468549	0	4425354	65207	Normal (pre-intervention)
2020-07-14	540622	0	5276516	72073	Normal (pre-intervention)
2020-07-15	619659	0	6218272	79037	Normal (pre-intervention)
2020-07-16	705696	0	7248153	86037	Normal (pre-intervention)
2020-07-17	798655	0	8323274	92959	Normal (pre-intervention)
2020-07-18	898494	0	9433245	99839	Normal (pre-intervention)
2020-07-19	1005102	0	10560674	106608	Normal (pre-intervention)
2020-07-20	1118229	0	11749402	113127	Normal (pre-intervention)
2020-07-21	1237670	0	12968269	119441	Normal (pre-intervention)
2020-07-22	1363210	0	14201343	125540	Normal (pre-intervention)
2020-07-23	1494482	0	15424640	131272	Normal (pre-intervention)
2020-07-24	1631171	0	16645704	136689	Normal (pre-intervention)
2020-07-25	1772903	0	17875519	141732	Normal (pre-intervention)
2020-07-26	1919326	0	19042138	146423	Normal (pre-intervention)
2020-07-27	2070065	0	20185690	150739	Normal (pre-intervention)
2020-07-28	2224676	0	21257084	154611	Normal (pre-intervention)
