date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6365	571	16806	NA	Cautious return
2020-06-12	6758	314	19064	393	Cautious return
2020-06-13	7152	198	21359	394	Cautious return
2020-06-14	7549	127	23621	397	Cautious return
2020-06-15	7964	75	25924	415	Cautious return
2020-06-16	8375	31	28305	411	Cautious return
2020-06-17	8792	8	30787	417	Cautious return
2020-06-18	9221	0	33249	429	Cautious return
2020-06-19	9652	0	35754	431	Cautious return
2020-06-20	10099	0	38537	447	Cautious return
2020-06-21	10551	0	41332	452	Cautious return
2020-06-22	11019	0	44238	468	Cautious return
2020-06-23	11486	0	47419	467	Cautious return
2020-06-24	11973	0	50776	487	Cautious return
2020-06-25	12475	0	53652	502	Cautious return
2020-06-26	12995	0	57272	520	Cautious return
2020-06-27	13532	0	61096	537	Cautious return
2020-06-28	14080	0	65044	548	Cautious return
2020-06-29	14643	0	69146	563	Cautious return
2020-06-30	15243	0	73497	600	Cautious return
2020-07-01	15855	0	78198	612	Cautious return
2020-07-02	16486	0	82841	631	Cautious return
2020-07-03	17155	0	87835	669	Cautious return
2020-07-04	17856	0	93167	701	Cautious return
2020-07-05	18593	0	99240	737	Cautious return
2020-07-06	19353	0	104953	760	Cautious return
2020-07-07	20146	0	111483	793	Cautious return
2020-07-08	20989	0	117673	843	Cautious return
2020-07-09	21876	0	124914	887	Cautious return
2020-07-10	22807	0	132143	931	Cautious return
2020-07-11	23792	0	140186	985	Cautious return
2020-07-12	24826	0	148341	1034	Cautious return
2020-07-13	25916	0	157344	1090	Cautious return
2020-07-14	27080	0	165837	1164	Cautious return
2020-07-15	28312	0	175541	1232	Cautious return
2020-07-16	29633	0	184896	1321	Cautious return
2020-07-17	31030	0	196411	1397	Cautious return
2020-07-18	32527	0	208428	1497	Cautious return
2020-07-19	34120	0	220286	1593	Cautious return
2020-07-20	35811	0	233609	1691	Cautious return
2020-07-21	37631	0	247352	1820	Cautious return
2020-07-22	39582	0	262894	1951	Cautious return
2020-07-23	41667	0	277361	2085	Cautious return
2020-07-24	43925	0	294053	2258	Cautious return
2020-07-25	46294	0	311207	2369	Cautious return
2020-07-26	48860	0	329732	2566	Cautious return
2020-07-27	51627	0	350383	2767	Cautious return
2020-07-28	54610	0	371259	2983	Cautious return
2020-07-29	57789	0	393684	3179	Cautious return
2020-07-30	61189	0	417094	3400	Cautious return
2020-07-31	64859	0	441645	3670	Cautious return
2020-08-01	68773	0	467835	3914	Cautious return
2020-08-02	72979	0	494986	4206	Cautious return
2020-08-03	77503	0	523869	4524	Cautious return
2020-08-04	82329	0	554361	4826	Cautious return
2020-08-05	87484	0	586474	5155	Cautious return
2020-08-06	92983	0	622942	5499	Cautious return
2020-08-07	98832	0	659675	5849	Cautious return
2020-08-08	105070	0	701111	6238	Cautious return
2020-08-09	111723	0	740426	6653	Cautious return
2020-08-10	118784	0	783454	7061	Cautious return
2020-08-11	126291	0	830787	7507	Cautious return
2020-08-12	134227	0	882874	7936	Cautious return
2020-08-13	142584	0	933796	8357	Cautious return
2020-08-14	151423	0	986498	8839	Cautious return
2020-08-15	160769	0	1049035	9346	Cautious return
2020-08-16	170571	0	1112100	9802	Cautious return
2020-08-17	180920	0	1178455	10349	Cautious return
2020-08-18	191793	0	1250210	10873	Cautious return
2020-08-19	203181	0	1329785	11388	Cautious return
2020-08-20	215113	0	1408046	11932	Cautious return
2020-08-21	227593	0	1492909	12480	Cautious return
2020-08-22	240642	0	1586388	13049	Cautious return
2020-08-23	254270	0	1685085	13628	Cautious return
2020-08-24	268451	0	1785420	14181	Cautious return
2020-08-25	283152	0	1888712	14701	Cautious return
2020-08-26	298497	0	1997570	15345	Cautious return
2020-08-27	314375	0	2126154	15878	Cautious return
2020-08-28	330917	0	2256837	16542	Cautious return
2020-08-29	348039	0	2387883	17122	Cautious return
2020-08-30	365741	0	2534714	17702	Cautious return
2020-08-31	384081	0	2685942	18340	Cautious return
2020-09-01	402969	0	2844549	18888	Cautious return
2020-09-02	422471	0	3017600	19502	Cautious return
2020-09-03	442531	0	3194339	20060	Cautious return
2020-09-04	463117	0	3374972	20586	Cautious return
