date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	2850	687	6408	NA	Cautious return
2020-06-12	2897	525	7128	47	Cautious return
2020-06-13	2945	408	7748	48	Cautious return
2020-06-14	2992	306	8367	47	Cautious return
2020-06-15	3042	230	8947	50	Cautious return
2020-06-16	3090	155	9505	48	Cautious return
2020-06-17	3142	98	10065	52	Cautious return
2020-06-18	3194	49	10649	52	Cautious return
2020-06-19	3247	16	11152	53	Cautious return
2020-06-20	3302	1	11759	55	Cautious return
2020-06-21	3354	0	12289	52	Cautious return
2020-06-22	3411	0	12833	57	Cautious return
2020-06-23	3464	0	13399	53	Cautious return
2020-06-24	3519	0	13958	55	Cautious return
2020-06-25	3574	0	14524	55	Cautious return
2020-06-26	3635	0	15168	61	Cautious return
2020-06-27	3696	0	15711	61	Cautious return
2020-06-28	3755	0	16288	59	Cautious return
2020-06-29	3818	0	16938	63	Cautious return
2020-06-30	3883	0	17515	65	Cautious return
2020-07-01	3949	0	18194	66	Cautious return
2020-07-02	4019	0	18812	70	Cautious return
2020-07-03	4086	0	19519	67	Cautious return
2020-07-04	4158	0	20110	72	Cautious return
2020-07-05	4232	0	20886	74	Cautious return
2020-07-06	4308	0	21637	76	Cautious return
2020-07-07	4385	0	22286	77	Cautious return
2020-07-08	4466	0	23072	81	Cautious return
2020-07-09	4549	0	23853	83	Cautious return
2020-07-10	4639	0	24770	90	Cautious return
2020-07-11	4729	0	25594	90	Cautious return
2020-07-12	4822	0	26395	93	Cautious return
2020-07-13	4915	0	27421	93	Cautious return
2020-07-14	5017	0	28320	102	Cautious return
2020-07-15	5124	0	29324	107	Cautious return
2020-07-16	5237	0	30309	113	Cautious return
2020-07-17	5349	0	31185	112	Cautious return
2020-07-18	5466	0	32293	117	Cautious return
2020-07-19	5587	0	33361	121	Cautious return
2020-07-20	5716	0	34474	129	Cautious return
2020-07-21	5847	0	35393	131	Cautious return
2020-07-22	5986	0	36767	139	Cautious return
2020-07-23	6138	0	38087	152	Cautious return
2020-07-24	6297	0	39316	159	Cautious return
2020-07-25	6465	0	40576	168	Cautious return
2020-07-26	6638	0	42209	173	Cautious return
2020-07-27	6821	0	43429	183	Cautious return
2020-07-28	7014	0	44877	193	Cautious return
2020-07-29	7219	0	46458	205	Cautious return
2020-07-30	7436	0	48113	217	Cautious return
2020-07-31	7662	0	49932	226	Cautious return
2020-08-01	7903	0	51294	241	Cautious return
2020-08-02	8159	0	53073	256	Cautious return
2020-08-03	8429	0	54963	270	Cautious return
2020-08-04	8711	0	57094	282	Cautious return
2020-08-05	9009	0	59072	298	Cautious return
2020-08-06	9324	0	61267	315	Cautious return
2020-08-07	9659	0	62959	335	Cautious return
2020-08-08	10016	0	65415	357	Cautious return
2020-08-09	10395	0	67744	379	Cautious return
2020-08-10	10790	0	70094	395	Cautious return
2020-08-11	11214	0	72657	424	Cautious return
2020-08-12	11658	0	75168	444	Cautious return
2020-08-13	12128	0	78042	470	Cautious return
2020-08-14	12629	0	80714	501	Cautious return
2020-08-15	13155	0	83889	526	Cautious return
2020-08-16	13714	0	86718	559	Cautious return
2020-08-17	14304	0	89879	590	Cautious return
2020-08-18	14929	0	92868	625	Cautious return
2020-08-19	15586	0	96503	657	Cautious return
2020-08-20	16281	0	99631	695	Cautious return
2020-08-21	17014	0	103596	733	Cautious return
2020-08-22	17780	0	107114	766	Cautious return
2020-08-23	18581	0	110847	801	Cautious return
2020-08-24	19440	0	115386	859	Cautious return
2020-08-25	20325	0	119507	885	Cautious return
2020-08-26	21260	0	124039	935	Cautious return
2020-08-27	22234	0	128524	974	Cautious return
2020-08-28	23253	0	132877	1019	Cautious return
2020-08-29	24319	0	137704	1066	Cautious return
2020-08-30	25433	0	142438	1114	Cautious return
2020-08-31	26595	0	147935	1162	Cautious return
2020-09-01	27809	0	153528	1214	Cautious return
2020-09-02	29079	0	159231	1270	Cautious return
2020-09-03	30395	0	164477	1316	Cautious return
2020-09-04	31761	0	170797	1366	Cautious return
2020-09-05	33180	0	177439	1419	Cautious return
2020-09-06	34662	0	183358	1482	Cautious return
2020-09-07	36195	0	190451	1533	Cautious return
2020-09-08	37783	0	197996	1588	Cautious return
2020-09-09	39426	0	204201	1643	Cautious return
2020-09-10	41127	0	212155	1701	Cautious return
2020-09-11	42880	0	220777	1753	Cautious return
2020-09-12	44699	0	228121	1819	Cautious return
2020-09-13	46571	0	237303	1872	Cautious return
2020-09-14	48504	0	245757	1933	Cautious return
2020-09-15	50484	0	255868	1980	Cautious return
2020-09-16	52515	0	264086	2031	Cautious return
2020-09-17	54621	0	275114	2106	Cautious return
2020-09-18	56781	0	286519	2160	Cautious return
2020-09-19	59014	0	295334	2233	Cautious return
2020-09-20	61284	0	306491	2270	Cautious return
2020-09-21	63621	0	319155	2337	Cautious return
2020-09-22	66009	0	330420	2388	Cautious return
2020-09-23	68459	0	341159	2450	Cautious return
2020-09-24	70969	0	354687	2510	Cautious return
2020-09-25	73534	0	367135	2565	Cautious return
2020-09-26	76159	0	380688	2625	Cautious return
2020-09-27	78843	0	395976	2684	Cautious return
2020-09-28	81593	0	411041	2750	Cautious return
2020-09-29	84381	0	424835	2788	Cautious return
2020-09-30	87234	0	442440	2853	Cautious return
2020-10-01	90127	0	457889	2893	Cautious return
2020-10-02	93079	0	474955	2952	Cautious return
2020-10-03	96080	0	491256	3001	Cautious return
2020-10-04	99144	0	509684	3064	Cautious return
2020-10-05	102249	0	526984	3105	Cautious return
2020-10-06	105418	0	545805	3169	Cautious return
2020-10-07	108625	0	566371	3207	Cautious return
2020-10-08	111903	0	585959	3278	Cautious return
2020-10-09	115221	0	609729	3318	Cautious return
2020-10-10	118589	0	632586	3368	Cautious return
2020-10-11	121986	0	654877	3397	Cautious return
2020-10-12	125456	0	679721	3470	Cautious return
2020-10-13	128971	0	705343	3515	Cautious return
2020-10-14	132515	0	726116	3544	Cautious return
2020-10-15	136100	0	755291	3585	Cautious return
2020-10-16	139735	0	782211	3635	Cautious return
2020-10-17	143432	0	809552	3697	Cautious return
2020-10-18	147146	0	837768	3714	Cautious return
2020-10-19	150906	0	864434	3760	Cautious return
2020-10-20	154705	0	900692	3799	Cautious return
2020-10-21	158537	0	931451	3832	Cautious return
2020-10-22	162419	0	965685	3882	Cautious return
2020-10-23	166341	0	1003796	3922	Cautious return
2020-10-24	170301	0	1038241	3960	Cautious return
2020-10-25	174285	0	1077085	3984	Cautious return
2020-10-26	178300	0	1116772	4015	Cautious return
2020-10-27	182353	0	1154142	4053	Cautious return
2020-10-28	186427	0	1194270	4074	Cautious return
2020-10-29	190543	0	1236175	4116	Cautious return
2020-10-30	194705	0	1279738	4162	Cautious return
2020-10-31	198870	0	1320999	4165	Cautious return
2020-11-01	203074	0	1364672	4204	Cautious return
2020-11-02	207315	0	1417259	4241	Cautious return
2020-11-03	211584	0	1469770	4269	Cautious return
