date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	5582	1255	12210	NA	Soc. Dist. + Travel Ban
2020-06-12	5883	962	13813	301	Soc. Dist. + Travel Ban
2020-06-13	6191	737	15477	308	Soc. Dist. + Travel Ban
2020-06-14	6512	576	17065	321	Soc. Dist. + Travel Ban
2020-06-15	6846	473	18747	334	Soc. Dist. + Travel Ban
2020-06-16	7189	410	20571	343	Soc. Dist. + Travel Ban
2020-06-17	7545	349	22315	356	Soc. Dist. + Travel Ban
2020-06-18	7917	285	24272	372	Soc. Dist. + Travel Ban
2020-06-19	8303	238	26269	386	Soc. Dist. + Travel Ban
2020-06-20	8705	175	28378	402	Soc. Dist. + Travel Ban
2020-06-21	9122	124	30707	417	Soc. Dist. + Travel Ban
2020-06-22	9556	79	32988	434	Soc. Dist. + Travel Ban
2020-06-23	10017	39	35700	461	Soc. Dist. + Travel Ban
2020-06-24	10498	10	38495	481	Soc. Dist. + Travel Ban
2020-06-25	10995	1	41410	497	Soc. Dist. + Travel Ban
2020-06-26	11521	0	44499	526	Soc. Dist. + Travel Ban
2020-06-27	12075	0	47817	554	Soc. Dist. + Travel Ban
2020-06-28	12661	0	51434	586	Soc. Dist. + Travel Ban
2020-06-29	13284	0	55515	623	Soc. Dist. + Travel Ban
2020-06-30	13929	0	59658	645	Soc. Dist. + Travel Ban
2020-07-01	14620	0	64271	691	Soc. Dist. + Travel Ban
2020-07-02	15351	0	69119	731	Soc. Dist. + Travel Ban
2020-07-03	16139	0	74494	788	Soc. Dist. + Travel Ban
2020-07-04	16974	0	80140	835	Soc. Dist. + Travel Ban
2020-07-05	17863	0	86377	889	Soc. Dist. + Travel Ban
2020-07-06	18820	0	92931	957	Soc. Dist. + Travel Ban
2020-07-07	19841	0	100377	1021	Soc. Dist. + Travel Ban
2020-07-08	20931	0	108278	1090	Soc. Dist. + Travel Ban
2020-07-09	22108	0	116918	1177	Soc. Dist. + Travel Ban
2020-07-10	23366	0	126175	1258	Soc. Dist. + Travel Ban
2020-07-11	24724	0	135750	1358	Soc. Dist. + Travel Ban
2020-07-12	26195	0	146376	1471	Soc. Dist. + Travel Ban
2020-07-13	27770	0	157402	1575	Soc. Dist. + Travel Ban
2020-07-14	29477	0	170656	1707	Soc. Dist. + Travel Ban
2020-07-15	31323	0	184039	1846	Soc. Dist. + Travel Ban
2020-07-16	33319	0	198773	1996	Soc. Dist. + Travel Ban
2020-07-17	35500	0	214793	2181	Soc. Dist. + Travel Ban
2020-07-18	37855	0	231296	2355	Soc. Dist. + Travel Ban
2020-07-19	40407	0	250092	2552	Soc. Dist. + Travel Ban
2020-07-20	43180	0	270448	2773	Soc. Dist. + Travel Ban
2020-07-21	46188	0	291365	3008	Soc. Dist. + Travel Ban
2020-07-22	49455	0	316096	3267	Soc. Dist. + Travel Ban
2020-07-23	52990	0	341406	3535	Soc. Dist. + Travel Ban
2020-07-24	56838	0	369443	3848	Soc. Dist. + Travel Ban
2020-07-25	60970	0	398704	4132	Soc. Dist. + Travel Ban
2020-07-26	65458	0	431505	4488	Soc. Dist. + Travel Ban
2020-07-27	70309	0	466947	4851	Soc. Dist. + Travel Ban
2020-07-28	75541	0	505465	5232	Soc. Dist. + Travel Ban
2020-07-29	81183	0	547315	5642	Soc. Dist. + Travel Ban
2020-07-30	87288	0	592693	6105	Soc. Dist. + Travel Ban
2020-07-31	93847	0	644079	6559	Soc. Dist. + Travel Ban
2020-08-01	100901	0	693915	7054	Soc. Dist. + Travel Ban
2020-08-02	108468	0	752271	7567	Soc. Dist. + Travel Ban
2020-08-03	116571	0	814456	8103	Soc. Dist. + Travel Ban
2020-08-04	125241	0	882577	8670	Soc. Dist. + Travel Ban
2020-08-05	134508	0	954648	9267	Soc. Dist. + Travel Ban
2020-08-06	144383	0	1033603	9875	Soc. Dist. + Travel Ban
2020-08-07	154889	0	1120776	10506	Soc. Dist. + Travel Ban
2020-08-08	166068	0	1211598	11179	Soc. Dist. + Travel Ban
2020-08-09	177937	0	1309329	11869	Soc. Dist. + Travel Ban
2020-08-10	190533	0	1417583	12596	Soc. Dist. + Travel Ban
2020-08-11	203834	0	1532083	13301	Soc. Dist. + Travel Ban
2020-08-12	217902	0	1661656	14068	Soc. Dist. + Travel Ban
2020-08-13	232727	0	1797069	14825	Soc. Dist. + Travel Ban
2020-08-14	248343	0	1939284	15616	Soc. Dist. + Travel Ban
2020-08-15	264754	0	2096363	16411	Soc. Dist. + Travel Ban
