date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	1211308	8427	5258661	51445	Soc. Dist. + Travel Ban
2020-07-14	1265432	6321	5613747	54124	Soc. Dist. + Travel Ban
2020-07-15	1323302	4208	5992725	57870	Soc. Dist. + Travel Ban
2020-07-16	1383996	2399	6395489	60694	Soc. Dist. + Travel Ban
2020-07-17	1448216	838	6810412	64220	Soc. Dist. + Travel Ban
2020-07-18	1516227	63	7281123	68011	Soc. Dist. + Travel Ban
2020-07-19	1587928	0	7774666	71701	Soc. Dist. + Travel Ban
2020-07-20	1664064	0	8277659	76136	Soc. Dist. + Travel Ban
2020-07-21	1744453	0	8824975	80389	Soc. Dist. + Travel Ban
2020-07-22	1830063	0	9426754	85610	Soc. Dist. + Travel Ban
2020-07-23	1920426	0	10043002	90363	Soc. Dist. + Travel Ban
2020-07-24	2016597	0	10762695	96171	Soc. Dist. + Travel Ban
2020-07-25	2118582	0	11501786	101985	Soc. Dist. + Travel Ban
2020-07-26	2226888	0	12243980	108306	Soc. Dist. + Travel Ban
2020-07-27	2342408	0	13070911	115520	Soc. Dist. + Travel Ban
2020-07-28	2464817	0	14011699	122409	Soc. Dist. + Travel Ban
2020-07-29	2594959	0	14940262	130142	Soc. Dist. + Travel Ban
2020-07-30	2733410	0	15928580	138451	Soc. Dist. + Travel Ban
2020-07-31	2880508	0	17046990	147098	Soc. Dist. + Travel Ban
2020-08-01	3036873	0	18211460	156365	Soc. Dist. + Travel Ban
2020-08-02	3202505	0	19491536	165632	Soc. Dist. + Travel Ban
2020-08-03	3378763	0	20817923	176258	Soc. Dist. + Travel Ban
2020-08-04	3565731	0	22243718	186968	Soc. Dist. + Travel Ban
2020-08-05	3764577	0	23758262	198846	Soc. Dist. + Travel Ban
2020-08-06	3975350	0	25361633	210773	Soc. Dist. + Travel Ban
2020-08-07	4197833	0	27046303	222483	Soc. Dist. + Travel Ban
2020-08-08	4434058	0	28949206	236225	Soc. Dist. + Travel Ban
2020-08-09	4684131	0	30864106	250073	Soc. Dist. + Travel Ban
2020-08-10	4948416	0	32979013	264285	Soc. Dist. + Travel Ban
2020-08-11	5227199	0	35265451	278783	Soc. Dist. + Travel Ban
2020-08-12	5521217	0	37546336	294018	Soc. Dist. + Travel Ban
2020-08-13	5831671	0	40139035	310454	Soc. Dist. + Travel Ban
2020-08-14	6158453	0	42824831	326782	Soc. Dist. + Travel Ban
2020-08-15	6502219	0	45667031	343766	Soc. Dist. + Travel Ban
2020-08-16	6865044	0	48559634	362825	Soc. Dist. + Travel Ban
2020-08-17	7245417	0	51878581	380373	Soc. Dist. + Travel Ban
2020-08-18	7643848	0	55351854	398431	Soc. Dist. + Travel Ban
2020-08-19	8062212	0	59063118	418364	Soc. Dist. + Travel Ban
2020-08-20	8499521	0	62870892	437309	Soc. Dist. + Travel Ban
2020-08-21	8957462	0	67003392	457941	Soc. Dist. + Travel Ban
2020-08-22	9435310	0	71544247	477848	Soc. Dist. + Travel Ban
2020-08-23	9935200	0	76206798	499890	Soc. Dist. + Travel Ban
2020-08-24	10456004	0	81283580	520804	Soc. Dist. + Travel Ban
2020-08-25	10999255	0	86540475	543251	Soc. Dist. + Travel Ban
2020-08-26	11563544	0	92049807	564289	Soc. Dist. + Travel Ban
2020-08-27	12151701	0	98150670	588157	Soc. Dist. + Travel Ban
2020-08-28	12760502	0	104278170	608801	Soc. Dist. + Travel Ban
2020-08-29	13392568	0	110930594	632066	Soc. Dist. + Travel Ban
2020-08-30	14048341	0	117487968	655773	Soc. Dist. + Travel Ban
2020-08-31	14727562	0	124933207	679221	Soc. Dist. + Travel Ban
2020-09-01	15429106	0	132758508	701544	Soc. Dist. + Travel Ban
2020-09-02	16153914	0	140517619	724808	Soc. Dist. + Travel Ban
2020-09-03	16902437	0	148871932	748523	Soc. Dist. + Travel Ban
2020-09-04	17674910	0	157848208	772473	Soc. Dist. + Travel Ban
2020-09-05	18469168	0	166973202	794258	Soc. Dist. + Travel Ban
2020-09-06	19288429	0	176734648	819261	Soc. Dist. + Travel Ban
2020-09-07	20129331	0	186489507	840902	Soc. Dist. + Travel Ban
2020-09-08	20994118	0	196789943	864787	Soc. Dist. + Travel Ban
2020-09-09	21881600	0	207310345	887482	Soc. Dist. + Travel Ban
2020-09-10	22791929	0	218170921	910329	Soc. Dist. + Travel Ban
2020-09-11	23724122	0	229085360	932193	Soc. Dist. + Travel Ban
2020-09-12	24678975	0	240669097	954853	Soc. Dist. + Travel Ban
2020-09-13	25655109	0	252111582	976134	Soc. Dist. + Travel Ban
2020-09-14	26653482	0	264005765	998373	Soc. Dist. + Travel Ban
2020-09-15	27674219	0	275583457	1020737	Soc. Dist. + Travel Ban
2020-09-16	28714613	0	288254892	1040394	Soc. Dist. + Travel Ban
2020-09-17	29777642	0	300988241	1063029	Soc. Dist. + Travel Ban
2020-09-18	30860051	0	313527571	1082409	Soc. Dist. + Travel Ban
2020-09-19	31960968	0	326495523	1100917	Soc. Dist. + Travel Ban
2020-09-20	33082987	0	339691975	1122019	Soc. Dist. + Travel Ban
2020-09-21	34224151	0	353074409	1141164	Soc. Dist. + Travel Ban
2020-09-22	35386201	0	366832874	1162050	Soc. Dist. + Travel Ban
2020-09-23	36565763	0	380804787	1179562	Soc. Dist. + Travel Ban
2020-09-24	37761805	0	394750914	1196042	Soc. Dist. + Travel Ban
2020-09-25	38976313	0	408985668	1214508	Soc. Dist. + Travel Ban
2020-09-26	40208450	0	423215302	1232137	Soc. Dist. + Travel Ban
2020-09-27	41456986	0	437593015	1248536	Soc. Dist. + Travel Ban
2020-09-28	42720973	0	451792513	1263987	Soc. Dist. + Travel Ban
2020-09-29	44001497	0	466422352	1280524	Soc. Dist. + Travel Ban
2020-09-30	45297378	0	481305349	1295881	Soc. Dist. + Travel Ban
2020-10-01	46607085	0	496299199	1309707	Soc. Dist. + Travel Ban
2020-10-02	47932058	0	510157843	1324973	Soc. Dist. + Travel Ban
2020-10-03	49269843	0	525065725	1337785	Soc. Dist. + Travel Ban
2020-10-04	50620571	0	539142611	1350728	Soc. Dist. + Travel Ban
2020-10-05	51984432	0	554180988	1363861	Soc. Dist. + Travel Ban
2020-10-06	53358165	0	567929234	1373733	Soc. Dist. + Travel Ban
2020-10-07	54746538	0	582475994	1388373	Soc. Dist. + Travel Ban
2020-10-08	56144375	0	596833692	1397837	Soc. Dist. + Travel Ban
2020-10-09	57552521	0	610857749	1408146	Soc. Dist. + Travel Ban
2020-10-10	58972127	0	624651183	1419606	Soc. Dist. + Travel Ban
2020-10-11	60400538	0	638527608	1428411	Soc. Dist. + Travel Ban
2020-10-12	61839302	0	652066383	1438764	Soc. Dist. + Travel Ban
2020-10-13	63286608	0	665929977	1447306	Soc. Dist. + Travel Ban
2020-10-14	64740503	0	679365625	1453895	Soc. Dist. + Travel Ban
2020-10-15	66203942	0	692289454	1463439	Soc. Dist. + Travel Ban
2020-10-16	67672064	0	705633982	1468122	Soc. Dist. + Travel Ban
2020-10-17	69151009	0	718123104	1478945	Soc. Dist. + Travel Ban
2020-10-18	70636480	0	730925780	1485471	Soc. Dist. + Travel Ban
2020-10-19	72124477	0	743442488	1487997	Soc. Dist. + Travel Ban
2020-10-20	73619778	0	755337382	1495301	Soc. Dist. + Travel Ban
2020-10-21	75120536	0	767430614	1500758	Soc. Dist. + Travel Ban
2020-10-22	76624150	0	779685861	1503614	Soc. Dist. + Travel Ban
2020-10-23	78133914	0	790663570	1509764	Soc. Dist. + Travel Ban
2020-10-24	79643698	0	802469146	1509784	Soc. Dist. + Travel Ban
2020-10-25	81159324	0	813682828	1515626	Soc. Dist. + Travel Ban
2020-10-26	82679795	0	824193190	1520471	Soc. Dist. + Travel Ban
2020-10-27	84200525	0	834450156	1520730	Soc. Dist. + Travel Ban
2020-10-28	85722461	0	845027807	1521936	Soc. Dist. + Travel Ban
2020-10-29	87247413	0	854719171	1524952	Soc. Dist. + Travel Ban
2020-10-30	88772420	0	864050144	1525007	Soc. Dist. + Travel Ban
2020-10-31	90301102	0	873620109	1528682	Soc. Dist. + Travel Ban
2020-11-01	91828322	0	882513891	1527220	Soc. Dist. + Travel Ban
2020-11-02	93356159	0	890804667	1527837	Soc. Dist. + Travel Ban
2020-11-03	94884775	0	898507009	1528616	Soc. Dist. + Travel Ban
2020-11-04	96409989	0	906024621	1525214	Soc. Dist. + Travel Ban
2020-11-05	97937967	0	913756195	1527978	Soc. Dist. + Travel Ban
2020-11-06	99462453	0	921641342	1524486	Soc. Dist. + Travel Ban
2020-11-07	100984473	0	929252066	1522020	Soc. Dist. + Travel Ban
2020-11-08	102510182	0	935704858	1525709	Soc. Dist. + Travel Ban
2020-11-09	104029894	0	942801472	1519712	Soc. Dist. + Travel Ban
2020-11-10	105548512	0	949063779	1518618	Soc. Dist. + Travel Ban
2020-11-11	107063760	0	955480662	1515248	Soc. Dist. + Travel Ban
2020-11-12	108575185	0	961438918	1511425	Soc. Dist. + Travel Ban
