date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	2504	289	6322	NA	No intervention
2020-06-12	2833	196	7616	329	No intervention
2020-06-13	3205	129	9102	372	No intervention
2020-06-14	3634	81	10888	429	No intervention
2020-06-15	4127	54	13037	493	No intervention
2020-06-16	4701	44	15746	574	No intervention
2020-06-17	5369	30	19000	668	No intervention
2020-06-18	6153	19	23087	784	No intervention
2020-06-19	7071	10	28140	918	No intervention
2020-06-20	8162	3	34491	1091	No intervention
2020-06-21	9455	0	42227	1293	No intervention
2020-06-22	11005	0	52073	1550	No intervention
2020-06-23	12878	0	64464	1873	No intervention
2020-06-24	15139	0	79474	2261	No intervention
2020-06-25	17890	0	98267	2751	No intervention
2020-06-26	21251	0	121510	3361	No intervention
2020-06-27	25370	0	151090	4119	No intervention
2020-06-28	30441	0	186943	5071	No intervention
2020-06-29	36702	0	233512	6261	No intervention
2020-06-30	44417	0	289929	7715	No intervention
2020-07-01	53933	0	360574	9516	No intervention
2020-07-02	65630	0	449058	11697	No intervention
2020-07-03	79917	0	559179	14287	No intervention
2020-07-04	97278	0	696573	17361	No intervention
2020-07-05	118192	0	864348	20914	No intervention
2020-07-06	143127	0	1074465	24935	No intervention
2020-07-07	172612	0	1331953	29485	No intervention
2020-07-08	207115	0	1647048	34503	No intervention
2020-07-09	247039	0	2027913	39924	No intervention
2020-07-10	292839	0	2485956	45800	No intervention
2020-07-11	344844	0	3044299	52005	No intervention
2020-07-12	403342	0	3686330	58498	No intervention
2020-07-13	468549	0	4425354	65207	No intervention
2020-07-14	540622	0	5276516	72073	No intervention
2020-07-15	619659	0	6218272	79037	No intervention
2020-07-16	705696	0	7248153	86037	No intervention
2020-07-17	798655	0	8323274	92959	No intervention
2020-07-18	898494	0	9433245	99839	No intervention
2020-07-19	1005102	0	10560674	106608	No intervention
2020-07-20	1118229	0	11749402	113127	No intervention
2020-07-21	1237670	0	12968269	119441	No intervention
2020-07-22	1363210	0	14201343	125540	No intervention
2020-07-23	1494482	0	15424640	131272	No intervention
2020-07-24	1631171	0	16645704	136689	No intervention
2020-07-25	1772903	0	17875519	141732	No intervention
2020-07-26	1919326	0	19042138	146423	No intervention
2020-07-27	2070065	0	20185690	150739	No intervention
2020-07-28	2224676	0	21257084	154611	No intervention
2020-07-29	2382830	0	22293643	158154	No intervention
2020-07-30	2544102	0	23265234	161272	No intervention
2020-07-31	2708146	0	24151442	164044	No intervention
2020-08-01	2874643	0	24996563	166497	No intervention
2020-08-02	3043051	0	25733176	168408	No intervention
2020-08-03	3213164	0	26451097	170113	No intervention
2020-08-04	3384648	0	27105400	171484	No intervention
2020-08-05	3557148	0	27725107	172500	No intervention
2020-08-06	3730338	0	28233846	173190	No intervention
2020-08-07	3903980	0	28736611	173642	No intervention
2020-08-08	4077795	0	29156666	173815	No intervention
2020-08-09	4251533	0	29564565	173738	No intervention
2020-08-10	4424990	0	29963251	173457	No intervention
2020-08-11	4597863	0	30305059	172873	No intervention
2020-08-12	4770077	0	30613456	172214	No intervention
2020-08-13	4941376	0	30897929	171299	No intervention
2020-08-14	5111617	0	31149642	170241	No intervention
2020-08-15	5280646	0	31414037	169029	No intervention
2020-08-16	5448314	0	31641628	167668	No intervention
2020-08-17	5614469	0	31836153	166155	No intervention
2020-08-18	5779027	0	32007013	164558	No intervention
2020-08-19	5941908	0	32166320	162881	No intervention
2020-08-20	6102971	0	32322149	161063	No intervention
2020-08-21	6262319	0	32463909	159348	No intervention
2020-08-22	6419624	0	32597279	157305	No intervention
2020-08-23	6575036	0	32707427	155412	No intervention
2020-08-24	6728364	0	32824826	153328	No intervention
2020-08-25	6879616	0	32937192	151252	No intervention
2020-08-26	7028698	0	33035245	149082	No intervention
2020-08-27	7175615	0	33140952	146917	No intervention
2020-08-28	7320390	0	33226530	144775	No intervention
2020-08-29	7462937	0	33306034	142547	No intervention
2020-08-30	7603243	0	33363971	140306	No intervention
2020-08-31	7741288	0	33408544	138045	No intervention
2020-09-01	7877080	0	33464850	135792	No intervention
2020-09-02	8010553	0	33519922	133473	No intervention
2020-09-03	8141688	0	33554056	131135	No intervention
2020-09-04	8270679	0	33588384	128991	No intervention
2020-09-05	8397420	0	33616524	126741	No intervention
2020-09-06	8521929	0	33644184	124509	No intervention
2020-09-07	8644190	0	33684128	122261	No intervention
2020-09-08	8764176	0	33711375	119986	No intervention
2020-09-09	8881919	0	33737008	117743	No intervention
2020-09-10	8997482	0	33741499	115563	No intervention
2020-09-11	9110939	0	33772154	113457	No intervention
2020-09-12	9222338	0	33781942	111399	No intervention
2020-09-13	9331569	0	33799941	109231	No intervention
2020-09-14	9438716	0	33808340	107147	No intervention
2020-09-15	9543754	0	33804374	105038	No intervention
2020-09-16	9646815	0	33822971	103061	No intervention
2020-09-17	9747977	0	33836870	101162	No intervention
2020-09-18	9847073	0	33834869	99096	No intervention
2020-09-19	9944200	0	33836209	97127	No intervention
2020-09-20	10039431	0	33827823	95231	No intervention
2020-09-21	10132837	0	33817939	93406	No intervention
2020-09-22	10224326	0	33803893	91489	No intervention
2020-09-23	10314059	0	33790859	89733	No intervention
2020-09-24	10401976	0	33787761	87917	No intervention
2020-09-25	10488124	0	33775103	86148	No intervention
2020-09-26	10572608	0	33766352	84484	No intervention
2020-09-27	10655387	0	33756213	82779	No intervention
2020-09-28	10736437	0	33752993	81050	No intervention
2020-09-29	10815901	0	33744423	79464	No intervention
2020-09-30	10893653	0	33726281	77752	No intervention
2020-10-01	10969849	0	33691769	76196	No intervention
2020-10-02	11044555	0	33678511	74706	No intervention
2020-10-03	11117712	0	33665624	73157	No intervention
2020-10-04	11189392	0	33645886	71680	No intervention
2020-10-05	11259668	0	33629024	70276	No intervention
2020-10-06	11328517	0	33617428	68849	No intervention
2020-10-07	11395969	0	33600539	67452	No intervention
2020-10-08	11462001	0	33580906	66032	No intervention
2020-10-09	11526663	0	33554553	64662	No intervention
2020-10-10	11590132	0	33530563	63469	No intervention
2020-10-11	11652246	0	33504949	62114	No intervention
2020-10-12	11713163	0	33484099	60917	No intervention
2020-10-13	11772814	0	33456139	59651	No intervention
2020-10-14	11831306	0	33428218	58492	No intervention
2020-10-15	11888581	0	33403504	57275	No intervention
2020-10-16	11944684	0	33379634	56103	No intervention
2020-10-17	11999846	0	33346580	55162	No intervention
2020-10-18	12053827	0	33327459	53981	No intervention
2020-10-19	12106742	0	33289427	52915	No intervention
2020-10-20	12158504	0	33262288	51762	No intervention
2020-10-21	12209255	0	33234210	50751	No intervention
2020-10-22	12259090	0	33208493	49835	No intervention
2020-10-23	12308008	0	33179363	48918	No intervention
2020-10-24	12355867	0	33151849	47859	No intervention
2020-10-25	12402844	0	33131293	46977	No intervention
2020-10-26	12448911	0	33101389	46067	No intervention
2020-10-27	12494088	0	33072338	45177	No intervention
2020-10-28	12538414	0	33037499	44326	No intervention
2020-10-29	12581844	0	33018152	43430	No intervention
2020-10-30	12624437	0	32991982	42593	No intervention
2020-10-31	12666284	0	32964373	41847	No intervention
2020-11-01	12707333	0	32927731	41049	No intervention
2020-11-02	12747596	0	32908279	40263	No intervention
2020-11-03	12787069	0	32873608	39473	No intervention
2020-11-04	12825756	0	32846390	38687	No intervention
2020-11-05	12863805	0	32824507	38049	No intervention
2020-11-06	12901145	0	32796041	37340	No intervention
2020-11-07	12937746	0	32773364	36601	No intervention
2020-11-08	12973702	0	32743652	35956	No intervention
2020-11-09	13008969	0	32706906	35267	No intervention
2020-11-10	13043545	0	32689585	34576	No intervention
2020-11-11	13077481	0	32664046	33936	No intervention
2020-11-12	13110797	0	32644570	33316	No intervention
