date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	1831	118	5043	NA	No intervention
2020-06-12	2143	70	6210	312	No intervention
2020-06-13	2508	40	7620	365	No intervention
2020-06-14	2935	28	9338	427	No intervention
2020-06-15	3446	21	11601	511	No intervention
2020-06-16	4052	14	14414	606	No intervention
2020-06-17	4780	8	18051	728	No intervention
2020-06-18	5660	3	22654	880	No intervention
2020-06-19	6734	1	28642	1074	No intervention
2020-06-20	8052	0	36260	1318	No intervention
2020-06-21	9678	0	46230	1626	No intervention
2020-06-22	11695	0	58967	2017	No intervention
2020-06-23	14217	0	75383	2522	No intervention
2020-06-24	17394	0	96619	3177	No intervention
2020-06-25	21414	0	124021	4020	No intervention
2020-06-26	26519	0	160258	5105	No intervention
2020-06-27	33030	0	206170	6511	No intervention
2020-06-28	41323	0	265410	8293	No intervention
2020-06-29	51871	0	342456	10548	No intervention
2020-06-30	65224	0	440458	13353	No intervention
2020-07-01	82022	0	569556	16798	No intervention
2020-07-02	102958	0	733807	20936	No intervention
2020-07-03	128777	0	943967	25819	No intervention
2020-07-04	160260	0	1215817	31483	No intervention
2020-07-05	198132	0	1554085	37872	No intervention
2020-07-06	243118	0	1977099	44986	No intervention
2020-07-07	295882	0	2501436	52764	No intervention
2020-07-08	357014	0	3137073	61132	No intervention
2020-07-09	427028	0	3900915	70014	No intervention
2020-07-10	506325	0	4811935	79297	No intervention
2020-07-11	595188	0	5854479	88863	No intervention
2020-07-12	693784	0	6989119	98596	No intervention
2020-07-13	802145	0	8186034	108361	No intervention
2020-07-14	920167	0	9430598	118022	No intervention
2020-07-15	1047655	0	10722344	127488	No intervention
2020-07-16	1184257	0	12036019	136602	No intervention
2020-07-17	1329582	0	13411734	145325	No intervention
2020-07-18	1483139	0	14737150	153557	No intervention
2020-07-19	1644394	0	16092655	161255	No intervention
2020-07-20	1812690	0	17381174	168296	No intervention
2020-07-21	1987413	0	18650062	174723	No intervention
2020-07-22	2167933	0	19824819	180520	No intervention
2020-07-23	2353622	0	20960794	185689	No intervention
2020-07-24	2543762	0	21989577	190140	No intervention
2020-07-25	2737836	0	22932906	194074	No intervention
2020-07-26	2935089	0	23794900	197253	No intervention
2020-07-27	3134949	0	24561155	199860	No intervention
2020-07-28	3336839	0	25257222	201890	No intervention
2020-07-29	3540322	0	25884499	203483	No intervention
2020-07-30	3744784	0	26425083	204462	No intervention
2020-07-31	3949890	0	26915099	205106	No intervention
2020-08-01	4155124	0	27367264	205234	No intervention
2020-08-02	4360035	0	27763451	204911	No intervention
2020-08-03	4564307	0	28118501	204272	No intervention
2020-08-04	4767639	0	28434198	203332	No intervention
2020-08-05	4969674	0	28715619	202035	No intervention
2020-08-06	5170141	0	28976504	200467	No intervention
2020-08-07	5368744	0	29205520	198603	No intervention
2020-08-08	5565275	0	29409710	196531	No intervention
2020-08-09	5759552	0	29588301	194277	No intervention
2020-08-10	5951253	0	29751104	191701	No intervention
2020-08-11	6140387	0	29902894	189134	No intervention
2020-08-12	6326813	0	30019917	186426	No intervention
2020-08-13	6510317	0	30146078	183504	No intervention
2020-08-14	6690782	0	30244518	180465	No intervention
2020-08-15	6868154	0	30323372	177372	No intervention
2020-08-16	7042378	0	30400749	174224	No intervention
2020-08-17	7213483	0	30485277	171105	No intervention
2020-08-18	7381320	0	30563111	167837	No intervention
2020-08-19	7545856	0	30631296	164536	No intervention
2020-08-20	7707091	0	30682898	161235	No intervention
2020-08-21	7865034	0	30719864	157943	No intervention
2020-08-22	8019666	0	30755988	154632	No intervention
2020-08-23	8170944	0	30777639	151278	No intervention
2020-08-24	8318933	0	30803836	147989	No intervention
2020-08-25	8463644	0	30833542	144711	No intervention
2020-08-26	8605074	0	30856074	141430	No intervention
2020-08-27	8743253	0	30867088	138179	No intervention
2020-08-28	8878274	0	30875453	135021	No intervention
2020-08-29	9010033	0	30892398	131759	No intervention
2020-08-30	9138716	0	30896283	128683	No intervention
2020-08-31	9264289	0	30897918	125573	No intervention
2020-09-01	9386810	0	30900670	122521	No intervention
2020-09-02	9506240	0	30895408	119430	No intervention
2020-09-03	9622823	0	30892268	116583	No intervention
2020-09-04	9736505	0	30877439	113682	No intervention
2020-09-05	9847348	0	30863973	110843	No intervention
2020-09-06	9955371	0	30854815	108023	No intervention
2020-09-07	10060728	0	30838509	105357	No intervention
2020-09-08	10163361	0	30814228	102633	No intervention
2020-09-09	10263421	0	30802464	100060	No intervention
2020-09-10	10360976	0	30778510	97555	No intervention
2020-09-11	10456040	0	30761305	95064	No intervention
2020-09-12	10548689	0	30729658	92649	No intervention
2020-09-13	10639024	0	30713741	90335	No intervention
2020-09-14	10726971	0	30686666	87947	No intervention
2020-09-15	10812754	0	30656069	85783	No intervention
2020-09-16	10896337	0	30636115	83583	No intervention
2020-09-17	10977860	0	30612304	81523	No intervention
2020-09-18	11057249	0	30586185	79389	No intervention
2020-09-19	11134681	0	30552852	77432	No intervention
2020-09-20	11210081	0	30529332	75400	No intervention
2020-09-21	11283441	0	30508340	73360	No intervention
2020-09-22	11355054	0	30484695	71613	No intervention
2020-09-23	11424815	0	30456004	69761	No intervention
2020-09-24	11492786	0	30423040	67971	No intervention
2020-09-25	11559018	0	30386933	66232	No intervention
2020-09-26	11623578	0	30363639	64560	No intervention
2020-09-27	11686585	0	30335419	63007	No intervention
2020-09-28	11748006	0	30301153	61421	No intervention
2020-09-29	11807820	0	30272557	59814	No intervention
2020-09-30	11866161	0	30241405	58341	No intervention
2020-10-01	11922916	0	30213340	56755	No intervention
2020-10-02	11978328	0	30173582	55412	No intervention
2020-10-03	12032416	0	30143418	54088	No intervention
2020-10-04	12085070	0	30112388	52654	No intervention
2020-10-05	12136390	0	30078215	51320	No intervention
2020-10-06	12186467	0	30049852	50077	No intervention
2020-10-07	12235331	0	30021298	48864	No intervention
2020-10-08	12283001	0	29981369	47670	No intervention
2020-10-09	12329395	0	29939992	46394	No intervention
2020-10-10	12374736	0	29903569	45341	No intervention
2020-10-11	12418919	0	29872556	44183	No intervention
2020-10-12	12462001	0	29841425	43082	No intervention
2020-10-13	12504035	0	29812088	42034	No intervention
2020-10-14	12545070	0	29772758	41035	No intervention
2020-10-15	12585071	0	29725683	40001	No intervention
2020-10-16	12624014	0	29685005	38943	No intervention
2020-10-17	12662127	0	29645378	38113	No intervention
2020-10-18	12699306	0	29619338	37179	No intervention
2020-10-19	12735543	0	29591912	36237	No intervention
2020-10-20	12770855	0	29564755	35312	No intervention
2020-10-21	12805379	0	29531559	34524	No intervention
2020-10-22	12839155	0	29500252	33776	No intervention
2020-10-23	12872079	0	29485020	32924	No intervention
2020-10-24	12904247	0	29454402	32168	No intervention
2020-10-25	12935616	0	29417425	31369	No intervention
2020-10-26	12966165	0	29384338	30549	No intervention
2020-10-27	12996098	0	29360410	29933	No intervention
2020-10-28	13025345	0	29325454	29247	No intervention
2020-10-29	13053901	0	29295206	28556	No intervention
2020-10-30	13081754	0	29268286	27853	No intervention
2020-10-31	13108966	0	29230870	27212	No intervention
2020-11-01	13135535	0	29200431	26569	No intervention
2020-11-02	13161469	0	29161945	25934	No intervention
2020-11-03	13186794	0	29137239	25325	No intervention
2020-11-04	13211551	0	29110222	24757	No intervention
2020-11-05	13235657	0	29085529	24106	No intervention
2020-11-06	13259312	0	29055958	23655	No intervention
2020-11-07	13282417	0	29028527	23105	No intervention
2020-11-08	13304974	0	28998870	22557	No intervention
2020-11-09	13327044	0	28971689	22070	No intervention
2020-11-10	13348634	0	28944542	21590	No intervention
2020-11-11	13369711	0	28914260	21077	No intervention
2020-11-12	13390218	0	28875899	20507	No intervention
