date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	2504	287	6320	NA	Cautious return
2020-06-12	2689	178	7280	185	Cautious return
2020-06-13	2882	103	8233	193	Cautious return
2020-06-14	3075	61	9196	193	Cautious return
2020-06-15	3273	41	10221	198	Cautious return
2020-06-16	3478	26	11263	205	Cautious return
2020-06-17	3689	12	12411	211	Cautious return
2020-06-18	3904	4	13538	215	Cautious return
2020-06-19	4126	0	14766	222	Cautious return
2020-06-20	4358	0	16085	232	Cautious return
2020-06-21	4600	0	17503	242	Cautious return
2020-06-22	4848	0	18936	248	Cautious return
2020-06-23	5104	0	20509	256	Cautious return
2020-06-24	5374	0	22141	270	Cautious return
2020-06-25	5660	0	23812	286	Cautious return
2020-06-26	5957	0	25684	297	Cautious return
2020-06-27	6264	0	27636	307	Cautious return
2020-06-28	6589	0	29852	325	Cautious return
2020-06-29	6929	0	32223	340	Cautious return
2020-06-30	7287	0	34674	358	Cautious return
2020-07-01	7666	0	37253	379	Cautious return
2020-07-02	8072	0	40157	406	Cautious return
2020-07-03	8506	0	43244	434	Cautious return
2020-07-04	8960	0	46508	454	Cautious return
2020-07-05	9444	0	50084	484	Cautious return
2020-07-06	9956	0	54062	512	Cautious return
2020-07-07	10501	0	58198	545	Cautious return
2020-07-08	11086	0	62584	585	Cautious return
2020-07-09	11706	0	67264	620	Cautious return
2020-07-10	12380	0	72099	674	Cautious return
2020-07-11	13099	0	77795	719	Cautious return
2020-07-12	13876	0	83424	777	Cautious return
2020-07-13	14712	0	90204	836	Cautious return
2020-07-14	15618	0	97175	906	Cautious return
2020-07-15	16594	0	104807	976	Cautious return
2020-07-16	17651	0	112599	1057	Cautious return
2020-07-17	18788	0	121522	1137	Cautious return
2020-07-18	20026	0	131025	1238	Cautious return
2020-07-19	21367	0	140732	1341	Cautious return
2020-07-20	22828	0	151938	1461	Cautious return
2020-07-21	24415	0	164053	1587	Cautious return
2020-07-22	26138	0	176571	1723	Cautious return
2020-07-23	28001	0	190142	1863	Cautious return
2020-07-24	30027	0	205534	2026	Cautious return
2020-07-25	32227	0	221066	2200	Cautious return
2020-07-26	34620	0	239012	2393	Cautious return
2020-07-27	37200	0	258141	2580	Cautious return
2020-07-28	39991	0	278967	2791	Cautious return
2020-07-29	43001	0	299427	3010	Cautious return
2020-07-30	46248	0	323925	3247	Cautious return
2020-07-31	49752	0	348696	3504	Cautious return
2020-08-01	53525	0	375960	3773	Cautious return
2020-08-02	57573	0	405888	4048	Cautious return
2020-08-03	61918	0	437735	4345	Cautious return
2020-08-04	66568	0	471521	4650	Cautious return
2020-08-05	71534	0	509448	4966	Cautious return
2020-08-06	76831	0	549898	5297	Cautious return
2020-08-07	82483	0	591568	5652	Cautious return
2020-08-08	88483	0	637788	6000	Cautious return
2020-08-09	94854	0	687892	6371	Cautious return
2020-08-10	101600	0	741150	6746	Cautious return
2020-08-11	108713	0	798088	7113	Cautious return
2020-08-12	116255	0	861473	7542	Cautious return
2020-08-13	124180	0	930251	7925	Cautious return
2020-08-14	132512	0	1004286	8332	Cautious return
2020-08-15	141271	0	1079525	8759	Cautious return
2020-08-16	150442	0	1166087	9171	Cautious return
2020-08-17	160046	0	1253805	9604	Cautious return
2020-08-18	170067	0	1348732	10021	Cautious return
2020-08-19	180493	0	1455524	10426	Cautious return
2020-08-20	191353	0	1564195	10860	Cautious return
2020-08-21	202648	0	1679827	11295	Cautious return
2020-08-22	214379	0	1811158	11731	Cautious return
2020-08-23	226528	0	1944715	12149	Cautious return
2020-08-24	239087	0	2081385	12559	Cautious return
2020-08-25	252063	0	2233288	12976	Cautious return
2020-08-26	265475	0	2393470	13412	Cautious return
2020-08-27	279282	0	2562994	13807	Cautious return
2020-08-28	293483	0	2735012	14201	Cautious return
2020-08-29	308060	0	2927410	14577	Cautious return
2020-08-30	323023	0	3117454	14963	Cautious return
2020-08-31	338398	0	3324696	15375	Cautious return
2020-09-01	354126	0	3540708	15728	Cautious return
2020-09-02	370234	0	3764958	16108	Cautious return
2020-09-03	386686	0	3997032	16452	Cautious return
2020-09-04	403469	0	4237704	16783	Cautious return
2020-09-05	420581	0	4485680	17112	Cautious return
2020-09-06	438025	0	4737348	17444	Cautious return
2020-09-07	455776	0	5001202	17751	Cautious return
2020-09-08	473825	0	5262387	18049	Cautious return
2020-09-09	492177	0	5546836	18352	Cautious return
2020-09-10	510796	0	5835256	18619	Cautious return
2020-09-11	529680	0	6140936	18884	Cautious return
2020-09-12	548822	0	6440984	19142	Cautious return
