date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	308166	121956	559665	NA	Cautious return
2020-06-12	320350	106357	619130	12184	Cautious return
2020-06-13	332531	94378	676935	12181	Cautious return
2020-06-14	344772	83824	734434	12241	Cautious return
2020-06-15	357115	75269	789277	12343	Cautious return
2020-06-16	369437	67906	843709	12322	Cautious return
2020-06-17	381913	61590	899400	12476	Cautious return
2020-06-18	394341	56214	955393	12428	Cautious return
2020-06-19	406873	51060	1011437	12532	Cautious return
2020-06-20	419481	47166	1066654	12608	Cautious return
2020-06-21	432126	44555	1126371	12645	Cautious return
2020-06-22	444701	43091	1184957	12575	Cautious return
2020-06-23	457658	41327	1248717	12957	Cautious return
2020-06-24	470649	39766	1311333	12991	Cautious return
2020-06-25	483492	37919	1370462	12843	Cautious return
2020-06-26	496805	36239	1433299	13313	Cautious return
2020-06-27	510225	34158	1500242	13420	Cautious return
2020-06-28	523751	31966	1564417	13526	Cautious return
2020-06-29	537553	30237	1634408	13802	Cautious return
2020-06-30	551366	27784	1707572	13813	Cautious return
2020-07-01	565513	25443	1781890	14147	Cautious return
2020-07-02	579831	23705	1857806	14318	Cautious return
2020-07-03	594459	21506	1930415	14628	Cautious return
2020-07-04	609071	18436	2011801	14612	Cautious return
2020-07-05	623972	16678	2096081	14901	Cautious return
2020-07-06	639134	14437	2182466	15162	Cautious return
2020-07-07	654426	12202	2277316	15292	Cautious return
2020-07-08	670292	10498	2363566	15866	Cautious return
2020-07-09	686222	7871	2458083	15930	Cautious return
2020-07-10	702432	5122	2550468	16210	Cautious return
2020-07-11	719080	3548	2650437	16648	Cautious return
2020-07-12	735980	1735	2754278	16900	Cautious return
2020-07-13	753132	429	2859663	17152	Cautious return
2020-07-14	770780	4	2973337	17648	Cautious return
2020-07-15	788811	0	3089068	18031	Cautious return
2020-07-16	807229	0	3214362	18418	Cautious return
2020-07-17	825947	0	3334534	18718	Cautious return
2020-07-18	845372	0	3458348	19425	Cautious return
2020-07-19	865479	0	3583816	20107	Cautious return
2020-07-20	885656	0	3724863	20177	Cautious return
