date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	10450	3214	21120	NA	Moderate return
2020-06-12	10752	2612	23345	302	Moderate return
2020-06-13	11071	2167	25531	319	Moderate return
2020-06-14	11387	1877	27635	316	Moderate return
2020-06-15	11721	1644	29684	334	Moderate return
2020-06-16	12058	1460	31863	337	Moderate return
2020-06-17	12398	1269	34026	340	Moderate return
2020-06-18	12740	1118	36205	342	Moderate return
2020-06-19	13103	974	38368	363	Moderate return
2020-06-20	13467	807	40692	364	Moderate return
2020-06-21	13843	685	42865	376	Moderate return
2020-06-22	14228	544	45301	385	Moderate return
2020-06-23	14626	429	47799	398	Moderate return
2020-06-24	15029	301	50212	403	Moderate return
2020-06-25	15451	202	52857	422	Moderate return
2020-06-26	15880	102	55808	429	Moderate return
2020-06-27	16331	31	58698	451	Moderate return
2020-06-28	16796	1	61729	465	Moderate return
2020-06-29	17284	0	65007	488	Moderate return
2020-06-30	17779	0	68348	495	Moderate return
2020-07-01	18289	0	71721	510	Moderate return
2020-07-02	18818	0	75380	529	Moderate return
2020-07-03	19370	0	79377	552	Moderate return
2020-07-04	19949	0	83720	579	Moderate return
2020-07-05	20547	0	88028	598	Moderate return
2020-07-06	21181	0	92737	634	Moderate return
2020-07-07	21834	0	97287	653	Moderate return
2020-07-08	22524	0	102071	690	Moderate return
2020-07-09	23241	0	107301	717	Moderate return
2020-07-10	23994	0	113455	753	Moderate return
2020-07-11	24774	0	118985	780	Moderate return
2020-07-12	25601	0	125479	827	Moderate return
2020-07-13	26472	0	132046	871	Moderate return
2020-07-14	27385	0	139057	913	Moderate return
2020-07-15	28354	0	146170	969	Moderate return
2020-07-16	29375	0	154216	1021	Moderate return
2020-07-17	30441	0	162674	1066	Moderate return
2020-07-18	31579	0	171223	1138	Moderate return
2020-07-19	32777	0	180678	1198	Moderate return
2020-07-20	34039	0	190610	1262	Moderate return
2020-07-21	35372	0	200601	1333	Moderate return
2020-07-22	36784	0	211584	1412	Moderate return
2020-07-23	38292	0	223456	1508	Moderate return
2020-07-24	39904	0	235172	1612	Moderate return
2020-07-25	41612	0	248696	1708	Moderate return
2020-07-26	43450	0	262547	1838	Moderate return
2020-07-27	45393	0	276404	1943	Moderate return
2020-07-28	47469	0	292206	2076	Moderate return
2020-07-29	49674	0	310025	2205	Moderate return
2020-07-30	52029	0	326322	2355	Moderate return
2020-07-31	54529	0	345499	2500	Moderate return
2020-08-01	57205	0	362879	2676	Moderate return
2020-08-02	60061	0	385121	2856	Moderate return
2020-08-03	63114	0	406959	3053	Moderate return
2020-08-04	66370	0	429686	3256	Moderate return
2020-08-05	69834	0	455299	3464	Moderate return
