date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	5581	1257	12234	NA	Cautious return
2020-06-12	5818	955	13721	237	Cautious return
2020-06-13	6056	722	15126	238	Cautious return
2020-06-14	6291	549	16536	235	Cautious return
2020-06-15	6525	452	17892	234	Cautious return
2020-06-16	6761	381	19311	236	Cautious return
2020-06-17	6997	318	20666	236	Cautious return
2020-06-18	7232	252	22088	235	Cautious return
2020-06-19	7470	187	23545	238	Cautious return
2020-06-20	7711	137	24957	241	Cautious return
2020-06-21	7958	83	26442	247	Cautious return
2020-06-22	8202	38	27992	244	Cautious return
2020-06-23	8454	10	29485	252	Cautious return
2020-06-24	8713	0	31162	259	Cautious return
2020-06-25	8976	0	32888	263	Cautious return
2020-06-26	9231	0	34523	255	Cautious return
2020-06-27	9502	0	36286	271	Cautious return
2020-06-28	9778	0	38028	276	Cautious return
2020-06-29	10052	0	39929	274	Cautious return
2020-06-30	10329	0	41810	277	Cautious return
2020-07-01	10612	0	43840	283	Cautious return
2020-07-02	10903	0	45870	291	Cautious return
2020-07-03	11197	0	47876	294	Cautious return
2020-07-04	11504	0	50031	307	Cautious return
2020-07-05	11814	0	52402	310	Cautious return
2020-07-06	12137	0	54629	323	Cautious return
2020-07-07	12474	0	57271	337	Cautious return
2020-07-08	12817	0	59821	343	Cautious return
2020-07-09	13163	0	62223	346	Cautious return
2020-07-10	13522	0	65252	359	Cautious return
2020-07-11	13888	0	67915	366	Cautious return
2020-07-12	14261	0	71113	373	Cautious return
2020-07-13	14650	0	73778	389	Cautious return
2020-07-14	15063	0	76947	413	Cautious return
2020-07-15	15479	0	80155	416	Cautious return
2020-07-16	15915	0	83834	436	Cautious return
2020-07-17	16371	0	87592	456	Cautious return
2020-07-18	16839	0	90764	468	Cautious return
2020-07-19	17328	0	94335	489	Cautious return
2020-07-20	17828	0	98341	500	Cautious return
2020-07-21	18357	0	102588	529	Cautious return
2020-07-22	18909	0	107297	552	Cautious return
2020-07-23	19487	0	111560	578	Cautious return
2020-07-24	20095	0	116235	608	Cautious return
2020-07-25	20734	0	121360	639	Cautious return
2020-07-26	21391	0	126412	657	Cautious return
2020-07-27	22084	0	131443	693	Cautious return
2020-07-28	22808	0	136860	724	Cautious return
2020-07-29	23567	0	142873	759	Cautious return
2020-07-30	24368	0	149126	801	Cautious return
2020-07-31	25210	0	155111	842	Cautious return
2020-08-01	26100	0	161385	890	Cautious return
2020-08-02	27038	0	168385	938	Cautious return
2020-08-03	28017	0	175372	979	Cautious return
2020-08-04	29058	0	182572	1041	Cautious return
2020-08-05	30155	0	190618	1097	Cautious return
2020-08-06	31303	0	197458	1148	Cautious return
2020-08-07	32512	0	207026	1209	Cautious return
2020-08-08	33789	0	215866	1277	Cautious return
2020-08-09	35131	0	225028	1342	Cautious return
2020-08-10	36536	0	234214	1405	Cautious return
2020-08-11	38023	0	244270	1487	Cautious return
2020-08-12	39583	0	254762	1560	Cautious return
2020-08-13	41228	0	266130	1645	Cautious return
2020-08-14	42944	0	276894	1716	Cautious return
2020-08-15	44776	0	289904	1832	Cautious return
2020-08-16	46689	0	301192	1913	Cautious return
2020-08-17	48688	0	313882	1999	Cautious return
2020-08-18	50785	0	326833	2097	Cautious return
2020-08-19	52987	0	342222	2202	Cautious return
2020-08-20	55299	0	356544	2312	Cautious return
2020-08-21	57718	0	370889	2419	Cautious return
2020-08-22	60259	0	387433	2541	Cautious return
2020-08-23	62913	0	405398	2654	Cautious return
2020-08-24	65700	0	421433	2787	Cautious return
2020-08-25	68607	0	441240	2907	Cautious return
2020-08-26	71635	0	459259	3028	Cautious return
2020-08-27	74813	0	479729	3178	Cautious return
2020-08-28	78127	0	500458	3314	Cautious return
2020-08-29	81562	0	522627	3435	Cautious return
2020-08-30	85144	0	546134	3582	Cautious return
2020-08-31	88869	0	568797	3725	Cautious return
2020-09-01	92739	0	595366	3870	Cautious return
2020-09-02	96742	0	618860	4003	Cautious return
2020-09-03	100923	0	645405	4181	Cautious return
2020-09-04	105239	0	674206	4316	Cautious return
2020-09-05	109725	0	705248	4486	Cautious return
2020-09-06	114376	0	733992	4651	Cautious return
2020-09-07	119170	0	766025	4794	Cautious return
2020-09-08	124118	0	800673	4948	Cautious return
2020-09-09	129252	0	833965	5134	Cautious return
2020-09-10	134538	0	869663	5286	Cautious return
2020-09-11	139992	0	906678	5454	Cautious return
2020-09-12	145614	0	947531	5622	Cautious return
2020-09-13	151390	0	986286	5776	Cautious return
2020-09-14	157346	0	1028559	5956	Cautious return
2020-09-15	163456	0	1072156	6110	Cautious return
2020-09-16	169747	0	1119099	6291	Cautious return
2020-09-17	176169	0	1166599	6422	Cautious return
2020-09-18	182783	0	1219481	6614	Cautious return
2020-09-19	189547	0	1270778	6764	Cautious return
2020-09-20	196468	0	1320187	6921	Cautious return
2020-09-21	203547	0	1379033	7079	Cautious return
2020-09-22	210791	0	1437080	7244	Cautious return
2020-09-23	218180	0	1496911	7389	Cautious return
2020-09-24	225737	0	1561975	7557	Cautious return
2020-09-25	233466	0	1627144	7729	Cautious return
2020-09-26	241348	0	1696218	7882	Cautious return
2020-09-27	249373	0	1767872	8025	Cautious return
2020-09-28	257537	0	1845838	8164	Cautious return
2020-09-29	265860	0	1927810	8323	Cautious return
2020-09-30	274320	0	2000801	8460	Cautious return
2020-10-01	282929	0	2089680	8609	Cautious return
2020-10-02	291654	0	2165997	8725	Cautious return
2020-10-03	300556	0	2264857	8902	Cautious return
2020-10-04	309574	0	2355169	9018	Cautious return
2020-10-05	318746	0	2449479	9172	Cautious return
2020-10-06	328029	0	2549295	9283	Cautious return
2020-10-07	337462	0	2651380	9433	Cautious return
2020-10-08	346985	0	2763467	9523	Cautious return
2020-10-09	356662	0	2870670	9677	Cautious return
2020-10-10	366469	0	2989055	9807	Cautious return
2020-10-11	376360	0	3110484	9891	Cautious return
2020-10-12	386379	0	3233511	10019	Cautious return
2020-10-13	396501	0	3353945	10122	Cautious return
2020-10-14	406775	0	3486243	10274	Cautious return
2020-10-15	417125	0	3622756	10350	Cautious return
2020-10-16	427573	0	3751154	10448	Cautious return
2020-10-17	438121	0	3890319	10548	Cautious return
2020-10-18	448811	0	4024986	10690	Cautious return
2020-10-19	459578	0	4174448	10767	Cautious return
2020-10-20	470418	0	4334030	10840	Cautious return
2020-10-21	481363	0	4487556	10945	Cautious return
2020-10-22	492394	0	4653767	11031	Cautious return
2020-10-23	503471	0	4819454	11077	Cautious return
2020-10-24	514653	0	4980493	11182	Cautious return
2020-10-25	525943	0	5140594	11290	Cautious return
2020-10-26	537348	0	5312035	11405	Cautious return
2020-10-27	548771	0	5487839	11423	Cautious return
2020-10-28	560261	0	5684021	11490	Cautious return
2020-10-29	571826	0	5865677	11565	Cautious return
2020-10-30	583464	0	6050096	11638	Cautious return
2020-10-31	595169	0	6232720	11705	Cautious return
2020-11-01	606933	0	6428006	11764	Cautious return
2020-11-02	618770	0	6619941	11837	Cautious return
2020-11-03	630634	0	6845451	11864	Cautious return
2020-11-04	642546	0	7051322	11912	Cautious return
2020-11-05	654530	0	7266652	11984	Cautious return
2020-11-06	666572	0	7477854	12042	Cautious return
2020-11-07	678630	0	7688244	12058	Cautious return
2020-11-08	690707	0	7908843	12077	Cautious return
2020-11-09	702841	0	8138515	12134	Cautious return
2020-11-10	715022	0	8363773	12181	Cautious return
2020-11-11	727252	0	8599811	12230	Cautious return
2020-11-12	739504	0	8829669	12252	Cautious return
