date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	39098	22012	59966	NA	Cautious return
2020-06-12	40515	20654	65519	1417	Cautious return
2020-06-13	41954	19528	70759	1439	Cautious return
2020-06-14	43396	18656	75925	1442	Cautious return
2020-06-15	44842	17910	81017	1446	Cautious return
2020-06-16	46295	17238	86256	1453	Cautious return
2020-06-17	47757	16652	91104	1462	Cautious return
2020-06-18	49223	16098	96089	1466	Cautious return
2020-06-19	50706	15691	101395	1483	Cautious return
2020-06-20	52207	15214	106756	1501	Cautious return
2020-06-21	53711	14845	112102	1504	Cautious return
2020-06-22	55254	14472	117453	1543	Cautious return
2020-06-23	56785	14104	123355	1531	Cautious return
2020-06-24	58318	13747	128636	1533	Cautious return
2020-06-25	59888	13500	134353	1570	Cautious return
2020-06-26	61478	13187	140500	1590	Cautious return
2020-06-27	63078	12994	146569	1600	Cautious return
2020-06-28	64699	12736	152613	1621	Cautious return
2020-06-29	66324	12524	159430	1625	Cautious return
2020-06-30	67974	12352	165534	1650	Cautious return
2020-07-01	69640	12156	171978	1666	Cautious return
2020-07-02	71335	11975	178931	1695	Cautious return
2020-07-03	73048	11908	185895	1713	Cautious return
2020-07-04	74781	11850	192984	1733	Cautious return
2020-07-05	76541	11807	200423	1760	Cautious return
2020-07-06	78333	11831	207791	1792	Cautious return
2020-07-07	80152	11729	215771	1819	Cautious return
2020-07-08	81995	11603	223833	1843	Cautious return
2020-07-09	83866	11485	231529	1871	Cautious return
2020-07-10	85752	11407	240358	1886	Cautious return
2020-07-11	87676	11306	249528	1924	Cautious return
2020-07-12	89635	11176	258845	1959	Cautious return
2020-07-13	91619	11025	268342	1984	Cautious return
2020-07-14	93640	10988	277571	2021	Cautious return
2020-07-15	95695	10919	288219	2055	Cautious return
2020-07-16	97800	10672	298179	2105	Cautious return
2020-07-17	99961	10510	309210	2161	Cautious return
2020-07-18	102142	10447	320141	2181	Cautious return
2020-07-19	104340	10215	331912	2198	Cautious return
2020-07-20	106585	10096	344187	2245	Cautious return
2020-07-21	108878	9915	356470	2293	Cautious return
2020-07-22	111239	9728	368122	2361	Cautious return
2020-07-23	113659	9542	382564	2420	Cautious return
2020-07-24	116106	9456	396375	2447	Cautious return
2020-07-25	118624	9264	409879	2518	Cautious return
2020-07-26	121150	9043	423560	2526	Cautious return
2020-07-27	123775	8781	438430	2625	Cautious return
2020-07-28	126435	8550	454996	2660	Cautious return
2020-07-29	129195	8481	470492	2760	Cautious return
2020-07-30	131991	8321	487019	2796	Cautious return
2020-07-31	134849	8007	503195	2858	Cautious return
2020-08-01	137775	7930	521558	2926	Cautious return
2020-08-02	140787	7675	538684	3012	Cautious return
2020-08-03	143848	7519	558132	3061	Cautious return
2020-08-04	147002	7216	577418	3154	Cautious return
2020-08-05	150219	7022	599203	3217	Cautious return
2020-08-06	153542	6798	620288	3323	Cautious return
2020-08-07	156974	6587	641086	3432	Cautious return
2020-08-08	160509	6407	662863	3535	Cautious return
2020-08-09	164109	6311	688840	3600	Cautious return
2020-08-10	167787	6028	711734	3678	Cautious return
2020-08-11	171540	5940	736315	3753	Cautious return
2020-08-12	175381	5689	762374	3841	Cautious return
2020-08-13	179348	5541	786664	3967	Cautious return
2020-08-14	183448	5292	815319	4100	Cautious return
2020-08-15	187662	5151	845163	4214	Cautious return
2020-08-16	192013	4940	874097	4351	Cautious return
2020-08-17	196477	4661	904073	4464	Cautious return
2020-08-18	201070	4457	934438	4593	Cautious return
2020-08-19	205757	4227	968922	4687	Cautious return
2020-08-20	210584	4134	1002622	4827	Cautious return
2020-08-21	215559	3905	1038635	4975	Cautious return
2020-08-22	220686	3694	1074350	5127	Cautious return
2020-08-23	225938	3495	1113631	5252	Cautious return
2020-08-24	231329	3270	1152162	5391	Cautious return
2020-08-25	236903	3041	1194781	5574	Cautious return
2020-08-26	242665	2878	1233243	5762	Cautious return
2020-08-27	248617	2677	1277769	5952	Cautious return
2020-08-28	254719	2514	1323579	6102	Cautious return
2020-08-29	261049	2300	1370832	6330	Cautious return
2020-08-30	267496	2193	1418552	6447	Cautious return
2020-08-31	274111	1934	1468996	6615	Cautious return
2020-09-01	280926	1742	1517971	6815	Cautious return
2020-09-02	287958	1549	1572084	7032	Cautious return
2020-09-03	295183	1366	1624577	7225	Cautious return
2020-09-04	302602	1165	1684154	7419	Cautious return
2020-09-05	310279	947	1741000	7677	Cautious return
2020-09-06	318149	813	1803378	7870	Cautious return
2020-09-07	326302	583	1863946	8153	Cautious return
2020-09-08	334639	410	1933075	8337	Cautious return
2020-09-09	343230	260	1999021	8591	Cautious return
2020-09-10	352021	94	2068300	8791	Cautious return
2020-09-11	361090	21	2137259	9069	Cautious return
2020-09-12	370397	0	2215780	9307	Cautious return
2020-09-13	379962	0	2286417	9565	Cautious return
2020-09-14	389777	0	2369163	9815	Cautious return
2020-09-15	399858	0	2447797	10081	Cautious return
2020-09-16	410168	0	2529524	10310	Cautious return
2020-09-17	420769	0	2617452	10601	Cautious return
2020-09-18	431676	0	2703347	10907	Cautious return
2020-09-19	442819	0	2799811	11143	Cautious return
2020-09-20	454217	0	2888448	11398	Cautious return
2020-09-21	465901	0	2984805	11684	Cautious return
2020-09-22	477892	0	3087963	11991	Cautious return
2020-09-23	490131	0	3197626	12239	Cautious return
