date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	268630	247555	291037	NA	Soc. Dist. + Travel Ban
2021-02-11	268670	244500	294503	40	Soc. Dist. + Travel Ban
2021-02-12	268701	241635	297771	31	Soc. Dist. + Travel Ban
2021-02-13	268742	239397	300699	41	Soc. Dist. + Travel Ban
2021-02-14	268769	237054	303312	27	Soc. Dist. + Travel Ban
2021-02-15	268793	234952	305982	24	Soc. Dist. + Travel Ban
2021-02-16	268818	233129	308324	25	Soc. Dist. + Travel Ban
2021-02-17	268843	231149	310504	25	Soc. Dist. + Travel Ban
2021-02-18	268895	229677	312690	52	Soc. Dist. + Travel Ban
2021-02-19	268948	227889	314801	53	Soc. Dist. + Travel Ban
2021-02-20	268998	226327	316704	50	Soc. Dist. + Travel Ban
2021-02-21	269001	224843	318693	3	Soc. Dist. + Travel Ban
2021-02-22	269037	223482	320643	36	Soc. Dist. + Travel Ban
2021-02-23	269086	222007	322411	49	Soc. Dist. + Travel Ban
2021-02-24	269113	220747	324129	27	Soc. Dist. + Travel Ban
2021-02-25	269159	219407	325543	46	Soc. Dist. + Travel Ban
2021-02-26	269191	218375	327478	32	Soc. Dist. + Travel Ban
2021-02-27	269217	217014	329009	26	Soc. Dist. + Travel Ban
2021-02-28	269277	215858	330505	60	Soc. Dist. + Travel Ban
2021-03-01	269306	214753	332139	29	Soc. Dist. + Travel Ban
2021-03-02	269330	213525	333784	24	Soc. Dist. + Travel Ban
2021-03-03	269387	212484	335007	57	Soc. Dist. + Travel Ban
2021-03-04	269425	211562	336584	38	Soc. Dist. + Travel Ban
2021-03-05	269462	210523	338253	37	Soc. Dist. + Travel Ban
2021-03-06	269509	209578	339653	47	Soc. Dist. + Travel Ban
2021-03-07	269570	208449	341022	61	Soc. Dist. + Travel Ban
2021-03-08	269592	207481	342381	22	Soc. Dist. + Travel Ban
2021-03-09	269660	206485	343890	68	Soc. Dist. + Travel Ban
2021-03-10	269700	205333	345083	40	Soc. Dist. + Travel Ban
2021-03-11	269770	204661	346671	70	Soc. Dist. + Travel Ban
2021-03-12	269821	203711	348012	51	Soc. Dist. + Travel Ban
2021-03-13	269867	202743	349602	46	Soc. Dist. + Travel Ban
2021-03-14	269916	201906	350989	49	Soc. Dist. + Travel Ban
2021-03-15	269972	201209	352341	56	Soc. Dist. + Travel Ban
2021-03-16	270007	200302	353571	35	Soc. Dist. + Travel Ban
2021-03-17	270046	199353	354939	39	Soc. Dist. + Travel Ban
2021-03-18	270081	198585	355999	35	Soc. Dist. + Travel Ban
2021-03-19	270108	197564	357392	27	Soc. Dist. + Travel Ban
2021-03-20	270178	196841	358563	70	Soc. Dist. + Travel Ban
2021-03-21	270231	196072	359617	53	Soc. Dist. + Travel Ban
2021-03-22	270272	195151	360630	41	Soc. Dist. + Travel Ban
2021-03-23	270307	194598	362044	35	Soc. Dist. + Travel Ban
2021-03-24	270367	193598	363200	60	Soc. Dist. + Travel Ban
2021-03-25	270403	193026	364297	36	Soc. Dist. + Travel Ban
2021-03-26	270450	191979	365328	47	Soc. Dist. + Travel Ban
2021-03-27	270503	191274	366776	53	Soc. Dist. + Travel Ban
2021-03-28	270538	190590	367810	35	Soc. Dist. + Travel Ban
2021-03-29	270568	189761	369094	30	Soc. Dist. + Travel Ban
2021-03-30	270594	189002	369948	26	Soc. Dist. + Travel Ban
2021-03-31	270643	188484	371201	49	Soc. Dist. + Travel Ban
2021-04-01	270714	187790	372454	71	Soc. Dist. + Travel Ban
2021-04-02	270757	186840	373654	43	Soc. Dist. + Travel Ban
2021-04-03	270815	186243	374531	58	Soc. Dist. + Travel Ban
2021-04-04	270867	185295	376065	52	Soc. Dist. + Travel Ban
2021-04-05	270904	184797	376766	37	Soc. Dist. + Travel Ban
2021-04-06	270967	184141	378404	63	Soc. Dist. + Travel Ban
2021-04-07	271013	183434	379893	46	Soc. Dist. + Travel Ban
2021-04-08	271048	182786	380384	35	Soc. Dist. + Travel Ban
2021-04-09	271104	182322	381221	56	Soc. Dist. + Travel Ban
2021-04-10	271178	181457	382830	74	Soc. Dist. + Travel Ban
2021-04-11	271239	180754	383716	61	Soc. Dist. + Travel Ban
2021-04-12	271278	180240	384828	39	Soc. Dist. + Travel Ban
2021-04-13	271329	179622	386041	51	Soc. Dist. + Travel Ban
2021-04-14	271385	178829	387225	56	Soc. Dist. + Travel Ban
2021-04-15	271439	178422	388353	54	Soc. Dist. + Travel Ban
2021-04-16	271511	177501	389381	72	Soc. Dist. + Travel Ban
2021-04-17	271591	177185	390847	80	Soc. Dist. + Travel Ban
2021-04-18	271660	176470	391959	69	Soc. Dist. + Travel Ban
2021-04-19	271751	175713	393443	91	Soc. Dist. + Travel Ban
2021-04-20	271811	175317	393854	60	Soc. Dist. + Travel Ban
2021-04-21	271885	174844	395672	74	Soc. Dist. + Travel Ban
2021-04-22	271969	174025	396548	84	Soc. Dist. + Travel Ban
2021-04-23	272043	173608	397367	74	Soc. Dist. + Travel Ban
2021-04-24	272128	173044	398699	85	Soc. Dist. + Travel Ban
2021-04-25	272197	172386	400118	69	Soc. Dist. + Travel Ban
2021-04-26	272281	171718	401020	84	Soc. Dist. + Travel Ban
2021-04-27	272360	171469	402003	79	Soc. Dist. + Travel Ban
2021-04-28	272464	170678	402875	104	Soc. Dist. + Travel Ban
2021-04-29	272567	169868	404268	103	Soc. Dist. + Travel Ban
2021-04-30	272655	169518	405377	88	Soc. Dist. + Travel Ban
2021-05-01	272756	168915	406665	101	Soc. Dist. + Travel Ban
2021-05-02	272860	168589	407924	104	Soc. Dist. + Travel Ban
2021-05-03	272968	167869	408370	108	Soc. Dist. + Travel Ban
2021-05-04	273041	167259	409929	73	Soc. Dist. + Travel Ban
2021-05-05	273138	167059	410934	97	Soc. Dist. + Travel Ban
2021-05-06	273233	166349	411964	95	Soc. Dist. + Travel Ban
2021-05-07	273344	165810	413305	111	Soc. Dist. + Travel Ban
2021-05-08	273463	165642	414724	119	Soc. Dist. + Travel Ban
2021-05-09	273593	165122	415857	130	Soc. Dist. + Travel Ban
2021-05-10	273720	164362	417341	127	Soc. Dist. + Travel Ban
2021-05-11	273837	164239	418142	117	Soc. Dist. + Travel Ban
2021-05-12	273971	163674	419559	134	Soc. Dist. + Travel Ban
2021-05-13	274126	163178	420835	155	Soc. Dist. + Travel Ban
2021-05-14	274245	162522	421843	119	Soc. Dist. + Travel Ban
2021-05-15	274361	161765	422390	116	Soc. Dist. + Travel Ban
2021-05-16	274490	161784	423601	129	Soc. Dist. + Travel Ban
2021-05-17	274643	161175	425345	153	Soc. Dist. + Travel Ban
2021-05-18	274787	160425	426490	144	Soc. Dist. + Travel Ban
2021-05-19	274963	160018	427653	176	Soc. Dist. + Travel Ban
2021-05-20	275115	159770	428891	152	Soc. Dist. + Travel Ban
2021-05-21	275281	159256	430277	166	Soc. Dist. + Travel Ban
2021-05-22	275438	158587	431163	157	Soc. Dist. + Travel Ban
2021-05-23	275599	158408	432686	161	Soc. Dist. + Travel Ban
2021-05-24	275795	157932	433902	196	Soc. Dist. + Travel Ban
2021-05-25	276000	157453	435545	205	Soc. Dist. + Travel Ban
2021-05-26	276179	156792	436355	179	Soc. Dist. + Travel Ban
2021-05-27	276380	156430	438113	201	Soc. Dist. + Travel Ban
2021-05-28	276593	156153	439238	213	Soc. Dist. + Travel Ban
2021-05-29	276791	155690	440905	198	Soc. Dist. + Travel Ban
2021-05-30	277003	155408	441813	212	Soc. Dist. + Travel Ban
2021-05-31	277219	154688	443155	216	Soc. Dist. + Travel Ban
2021-06-01	277459	154265	444231	240	Soc. Dist. + Travel Ban
2021-06-02	277675	153820	445964	216	Soc. Dist. + Travel Ban
2021-06-03	277888	153520	446998	213	Soc. Dist. + Travel Ban
2021-06-04	278158	152816	448537	270	Soc. Dist. + Travel Ban
2021-06-05	278414	152222	449971	256	Soc. Dist. + Travel Ban
2021-06-06	278665	151834	451722	251	Soc. Dist. + Travel Ban
2021-06-07	278930	151673	453266	265	Soc. Dist. + Travel Ban
2021-06-08	279193	151295	454525	263	Soc. Dist. + Travel Ban
2021-06-09	279493	150894	456043	300	Soc. Dist. + Travel Ban
2021-06-10	279772	150318	457734	279	Soc. Dist. + Travel Ban
2021-06-11	280078	150120	458873	306	Soc. Dist. + Travel Ban
2021-06-12	280367	149636	460484	289	Soc. Dist. + Travel Ban
2021-06-13	280673	149147	461863	306	Soc. Dist. + Travel Ban
2021-06-14	281020	148875	462693	347	Soc. Dist. + Travel Ban
2021-06-15	281354	148508	464146	334	Soc. Dist. + Travel Ban
2021-06-16	281675	147892	465654	321	Soc. Dist. + Travel Ban
