date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	959545	599147	1423324	177	Cautious return
2021-06-09	959734	598100	1427567	189	Cautious return
2021-06-10	959946	596090	1428758	212	Cautious return
2021-06-11	960210	594220	1431098	264	Cautious return
2021-06-12	960479	594145	1433481	269	Cautious return
2021-06-13	960690	593225	1435927	211	Cautious return
2021-06-14	960821	591438	1437896	131	Cautious return
2021-06-15	961054	589250	1440431	233	Cautious return
2021-06-16	961264	588836	1442295	210	Cautious return
2021-06-17	961438	587302	1444706	174	Cautious return
2021-06-18	961634	585755	1446676	196	Cautious return
2021-06-19	961885	584888	1449859	251	Cautious return
2021-06-20	962090	584652	1452127	205	Cautious return
2021-06-21	962278	582438	1455071	188	Cautious return
2021-06-22	962449	581015	1455280	171	Cautious return
2021-06-23	962623	579596	1459552	174	Cautious return
2021-06-24	962842	578910	1461783	219	Cautious return
2021-06-25	963048	577875	1463431	206	Cautious return
2021-06-26	963310	576913	1467286	262	Cautious return
2021-06-27	963511	575740	1469367	201	Cautious return
2021-06-28	963745	574400	1472160	234	Cautious return
2021-06-29	963966	572948	1474831	221	Cautious return
2021-06-30	964222	572664	1477837	256	Cautious return
2021-07-01	964464	571300	1479271	242	Cautious return
2021-07-02	964679	570254	1482194	215	Cautious return
2021-07-03	964896	568405	1484708	217	Cautious return
2021-07-04	965191	567959	1487418	295	Cautious return
2021-07-05	965440	565670	1490201	249	Cautious return
2021-07-06	965720	564583	1492124	280	Cautious return
2021-07-07	966048	563581	1495924	328	Cautious return
2021-07-08	966264	562617	1499280	216	Cautious return
2021-07-09	966535	561351	1500785	271	Cautious return
2021-07-10	966839	559969	1502376	304	Cautious return
2021-07-11	967110	560111	1506620	271	Cautious return
2021-07-12	967303	558717	1508716	193	Cautious return
2021-07-13	967545	556741	1511311	242	Cautious return
2021-07-14	967841	556467	1514920	296	Cautious return
