date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	261368	222076	308050	NA	Soc. Dist. + Travel Ban
2021-02-11	261561	215391	314049	193	Soc. Dist. + Travel Ban
2021-02-12	261745	208988	323025	184	Soc. Dist. + Travel Ban
2021-02-13	261746	205944	327054	1	Soc. Dist. + Travel Ban
2021-02-14	261861	202316	334141	115	Soc. Dist. + Travel Ban
2021-02-15	261646	200837	336403	-215	Soc. Dist. + Travel Ban
2021-02-16	261780	194341	344521	134	Soc. Dist. + Travel Ban
2021-02-17	261950	193268	348336	170	Soc. Dist. + Travel Ban
2021-02-18	262043	185716	351140	93	Soc. Dist. + Travel Ban
2021-02-19	261709	183864	353789	-334	Soc. Dist. + Travel Ban
2021-02-20	261729	182699	362403	20	Soc. Dist. + Travel Ban
2021-02-21	261906	180494	363466	177	Soc. Dist. + Travel Ban
2021-02-22	262126	174756	367601	220	Soc. Dist. + Travel Ban
2021-02-23	262397	172725	368977	271	Soc. Dist. + Travel Ban
2021-02-24	262847	171933	376696	450	Soc. Dist. + Travel Ban
2021-02-25	263492	171253	386660	645	Soc. Dist. + Travel Ban
2021-02-26	263768	168810	387654	276	Soc. Dist. + Travel Ban
2021-02-27	263896	168637	386061	128	Soc. Dist. + Travel Ban
2021-02-28	263701	161706	393475	-195	Soc. Dist. + Travel Ban
2021-03-01	263794	162002	399519	93	Soc. Dist. + Travel Ban
2021-03-02	263812	164260	403009	18	Soc. Dist. + Travel Ban
2021-03-03	264377	156842	402128	565	Soc. Dist. + Travel Ban
2021-03-04	264500	157139	406146	123	Soc. Dist. + Travel Ban
2021-03-05	264713	158944	401517	213	Soc. Dist. + Travel Ban
2021-03-06	264826	152555	415455	113	Soc. Dist. + Travel Ban
2021-03-07	265130	152852	411320	304	Soc. Dist. + Travel Ban
2021-03-08	265415	148627	409844	285	Soc. Dist. + Travel Ban
2021-03-09	265482	145372	423590	67	Soc. Dist. + Travel Ban
2021-03-10	265348	146636	421977	-134	Soc. Dist. + Travel Ban
2021-03-11	265447	142968	425193	99	Soc. Dist. + Travel Ban
2021-03-12	265914	143201	433811	467	Soc. Dist. + Travel Ban
2021-03-13	266099	141259	432526	185	Soc. Dist. + Travel Ban
