date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1030986	640141	1683397	8274	Normal (pre-intervention)
2021-04-30	1040154	643329	1721061	9168	Normal (pre-intervention)
2021-05-01	1048993	635465	1759035	8839	Normal (pre-intervention)
2021-05-02	1057833	633515	1797911	8840	Normal (pre-intervention)
2021-05-03	1067425	635890	1827904	9592	Normal (pre-intervention)
2021-05-04	1076621	633536	1875382	9196	Normal (pre-intervention)
2021-05-05	1087041	635969	1907990	10420	Normal (pre-intervention)
2021-05-06	1096294	634974	1967828	9253	Normal (pre-intervention)
2021-05-07	1106366	627304	2013117	10072	Normal (pre-intervention)
2021-05-08	1117197	626606	2052016	10831	Normal (pre-intervention)
2021-05-09	1128190	623380	2133348	10993	Normal (pre-intervention)
2021-05-10	1139781	623040	2242394	11591	Normal (pre-intervention)
2021-05-11	1151301	624097	2206731	11520	Normal (pre-intervention)
2021-05-12	1162733	624883	2314333	11432	Normal (pre-intervention)
2021-05-13	1174436	624834	2404394	11703	Normal (pre-intervention)
2021-05-14	1186466	627503	2539626	12030	Normal (pre-intervention)
2021-05-15	1198087	624954	2583481	11621	Normal (pre-intervention)
2021-05-16	1210420	624388	2602982	12333	Normal (pre-intervention)
2021-05-17	1222955	618725	2670346	12535	Normal (pre-intervention)
2021-05-18	1234870	622234	2786282	11915	Normal (pre-intervention)
2021-05-19	1246892	616992	2877690	12022	Normal (pre-intervention)
2021-05-20	1259450	619827	2981437	12558	Normal (pre-intervention)
2021-05-21	1272617	611454	3103296	13167	Normal (pre-intervention)
2021-05-22	1285159	609200	3234624	12542	Normal (pre-intervention)
2021-05-23	1298753	603784	3318880	13594	Normal (pre-intervention)
2021-05-24	1312754	614795	3496644	14001	Normal (pre-intervention)
2021-05-25	1327025	609779	3654231	14271	Normal (pre-intervention)
2021-05-26	1340377	608697	3752567	13352	Normal (pre-intervention)
2021-05-27	1353594	606333	3958145	13217	Normal (pre-intervention)
2021-05-28	1367513	611983	4115520	13919	Normal (pre-intervention)
2021-05-29	1382029	604916	4333947	14516	Normal (pre-intervention)
2021-05-30	1395913	599050	4423826	13884	Normal (pre-intervention)
2021-05-31	1410837	599134	4616775	14924	Normal (pre-intervention)
2021-06-01	1425428	596598	4870210	14591	Normal (pre-intervention)
2021-06-02	1439755	597317	4982317	14327	Normal (pre-intervention)
2021-06-03	1454206	592822	5130400	14451	Normal (pre-intervention)
2021-06-04	1469604	595849	5382570	15398	Normal (pre-intervention)
2021-06-05	1484356	589080	5519462	14752	Normal (pre-intervention)
2021-06-06	1499357	590341	5683855	15001	Normal (pre-intervention)
2021-06-07	1514000	586442	5973965	14643	Normal (pre-intervention)
2021-06-08	1528569	593129	6316322	14569	Normal (pre-intervention)
2021-06-09	1543333	587077	6524960	14764	Normal (pre-intervention)
2021-06-10	1558366	581575	6855259	15033	Normal (pre-intervention)
2021-06-11	1574137	578953	7254610	15771	Normal (pre-intervention)
2021-06-12	1589618	584719	7447209	15481	Normal (pre-intervention)
2021-06-13	1605023	576699	7735338	15405	Normal (pre-intervention)
2021-06-14	1620605	580080	8001143	15582	Normal (pre-intervention)
2021-06-15	1636902	583913	8410041	16297	Normal (pre-intervention)
2021-06-16	1651561	579067	8757525	14659	Normal (pre-intervention)
2021-06-17	1666980	574951	9058619	15419	Normal (pre-intervention)
2021-06-18	1681907	568520	9271856	14927	Normal (pre-intervention)
2021-06-19	1697657	568455	9750100	15750	Normal (pre-intervention)
2021-06-20	1712504	571580	10081922	14847	Normal (pre-intervention)
2021-06-21	1728054	565711	10503696	15550	Normal (pre-intervention)
2021-06-22	1743130	568962	10786373	15076	Normal (pre-intervention)
2021-06-23	1758575	565504	11067291	15445	Normal (pre-intervention)
2021-06-24	1774258	556777	11247083	15683	Normal (pre-intervention)
2021-06-25	1789985	558104	11572345	15727	Normal (pre-intervention)
2021-06-26	1805699	558578	11905568	15714	Normal (pre-intervention)
2021-06-27	1820883	565954	12442779	15184	Normal (pre-intervention)
2021-06-28	1837026	564483	12601862	16143	Normal (pre-intervention)
2021-06-29	1853028	567578	12798224	16002	Normal (pre-intervention)
2021-06-30	1868419	567158	13077599	15391	Normal (pre-intervention)
2021-07-01	1883482	568122	13366018	15063	Normal (pre-intervention)
2021-07-02	1898714	562350	14054086	15232	Normal (pre-intervention)
2021-07-03	1914016	556058	14306019	15302	Normal (pre-intervention)
2021-07-04	1929484	566630	15076380	15468	Normal (pre-intervention)
2021-07-05	1945065	557802	15657738	15581	Normal (pre-intervention)
2021-07-06	1960548	559665	16245254	15483	Normal (pre-intervention)
2021-07-07	1975871	552648	16499433	15323	Normal (pre-intervention)
2021-07-08	1990884	550952	17067101	15013	Normal (pre-intervention)
2021-07-09	2006474	554958	17248969	15590	Normal (pre-intervention)
2021-07-10	2022441	553766	17699498	15967	Normal (pre-intervention)
2021-07-11	2037694	547826	18242278	15253	Normal (pre-intervention)
2021-07-12	2053242	548626	18492895	15548	Normal (pre-intervention)
2021-07-13	2067815	547502	18794949	14573	Normal (pre-intervention)
2021-07-14	2083515	547858	19163291	15700	Normal (pre-intervention)
