date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	2092341	1469	Soc. Dist. + Travel Ban	1631511	2638567
2021-03-21	2093305	964	Soc. Dist. + Travel Ban	1622779	2658126
2021-03-22	2093830	525	Soc. Dist. + Travel Ban	1618229	2673745
2021-03-23	2093308	-522	Soc. Dist. + Travel Ban	1607486	2679383
2021-03-24	2093556	248	Soc. Dist. + Travel Ban	1602132	2688404
2021-03-25	2093198	-358	Soc. Dist. + Travel Ban	1586960	2689072
2021-03-26	2094219	1021	Soc. Dist. + Travel Ban	1582735	2692117
2021-03-27	2095185	966	Soc. Dist. + Travel Ban	1577494	2706075
2021-03-28	2095075	-110	Soc. Dist. + Travel Ban	1562241	2714230
2021-03-29	2096305	1230	Soc. Dist. + Travel Ban	1556773	2718795
2021-03-30	2096266	-39	Soc. Dist. + Travel Ban	1558654	2714949
2021-03-31	2097658	1392	Soc. Dist. + Travel Ban	1558299	2750737
2021-04-01	2099375	1717	Soc. Dist. + Travel Ban	1554576	2745114
2021-04-02	2100823	1448	Soc. Dist. + Travel Ban	1545365	2741391
2021-04-03	2101064	241	Soc. Dist. + Travel Ban	1537851	2748550
2021-04-04	2101887	823	Soc. Dist. + Travel Ban	1533075	2771620
2021-04-05	2103269	1382	Soc. Dist. + Travel Ban	1541509	2773446
2021-04-06	2104275	1006	Soc. Dist. + Travel Ban	1536276	2805482
2021-04-07	2104162	-113	Soc. Dist. + Travel Ban	1517592	2789383
2021-04-08	2105261	1099	Soc. Dist. + Travel Ban	1514535	2803013
2021-04-09	2106239	978	Soc. Dist. + Travel Ban	1520095	2814543
2021-04-10	2107256	1017	Soc. Dist. + Travel Ban	1516800	2813620
2021-04-11	2109034	1778	Soc. Dist. + Travel Ban	1514923	2824661
2021-04-12	2110172	1138	Soc. Dist. + Travel Ban	1513964	2830698
2021-04-13	2111237	1065	Soc. Dist. + Travel Ban	1513430	2822439
2021-04-14	2111988	751	Soc. Dist. + Travel Ban	1500703	2847052
2021-04-15	2112034	46	Soc. Dist. + Travel Ban	1516373	2839240
2021-04-16	2113580	1546	Soc. Dist. + Travel Ban	1498371	2843936
2021-04-17	2114051	471	Soc. Dist. + Travel Ban	1492789	2861266
2021-04-18	2115799	1748	Soc. Dist. + Travel Ban	1489527	2874979
2021-04-19	2116513	714	Soc. Dist. + Travel Ban	1493478	2879030
2021-04-20	2118030	1517	Soc. Dist. + Travel Ban	1477318	2879223
2021-04-21	2117957	-73	Soc. Dist. + Travel Ban	1480413	2895357
2021-04-22	2118590	633	Soc. Dist. + Travel Ban	1471450	2885682
2021-04-23	2118914	324	Soc. Dist. + Travel Ban	1478311	2926309
2021-04-24	2120972	2058	Soc. Dist. + Travel Ban	1477197	2949679
2021-04-25	2121440	468	Soc. Dist. + Travel Ban	1482877	2939372
2021-04-26	2122305	865	Soc. Dist. + Travel Ban	1458815	2942055
2021-04-27	2122564	259	Soc. Dist. + Travel Ban	1459150	2931827
2021-04-28	2124419	1855	Soc. Dist. + Travel Ban	1468637	2933614
2021-04-29	2125759	1340	Soc. Dist. + Travel Ban	1467567	2943208
2021-04-30	2125089	-670	Soc. Dist. + Travel Ban	1461451	2943031
2021-05-01	2125380	291	Soc. Dist. + Travel Ban	1456949	2966679
2021-05-02	2127879	2499	Soc. Dist. + Travel Ban	1465743	2967442
2021-05-03	2128714	835	Soc. Dist. + Travel Ban	1455974	3000260
2021-05-04	2129025	311	Soc. Dist. + Travel Ban	1465501	3006328
2021-05-05	2129710	685	Soc. Dist. + Travel Ban	1448653	3002101
2021-05-06	2130925	1215	Soc. Dist. + Travel Ban	1440860	3006242
2021-05-07	2133214	2289	Soc. Dist. + Travel Ban	1453829	3018335
2021-05-08	2134474	1260	Soc. Dist. + Travel Ban	1444388	3027107
2021-05-09	2135297	823	Soc. Dist. + Travel Ban	1434354	3015392
2021-05-10	2136102	805	Soc. Dist. + Travel Ban	1429762	3053373
2021-05-11	2136792	690	Soc. Dist. + Travel Ban	1437793	3042526
2021-05-12	2138229	1437	Soc. Dist. + Travel Ban	1428468	3074675
2021-05-13	2139912	1683	Soc. Dist. + Travel Ban	1426723	3068745
2021-05-14	2140970	1058	Soc. Dist. + Travel Ban	1421739	3068648
2021-05-15	2141910	940	Soc. Dist. + Travel Ban	1419587	3103041
2021-05-16	2142803	893	Soc. Dist. + Travel Ban	1421980	3094831
2021-05-17	2143857	1054	Soc. Dist. + Travel Ban	1427806	3107402
2021-05-18	2145336	1479	Soc. Dist. + Travel Ban	1418066	3129869
2021-05-19	2147248	1912	Soc. Dist. + Travel Ban	1412310	3110234
2021-05-20	2149528	2280	Soc. Dist. + Travel Ban	1418544	3142756
2021-05-21	2151719	2191	Soc. Dist. + Travel Ban	1402578	3144882
2021-05-22	2152868	1149	Soc. Dist. + Travel Ban	1413470	3161950
2021-05-23	2153197	329	Soc. Dist. + Travel Ban	1405109	3163911
2021-05-24	2154683	1486	Soc. Dist. + Travel Ban	1415832	3159806
2021-05-25	2154326	-357	Soc. Dist. + Travel Ban	1403646	3155082
2021-05-26	2156956	2630	Soc. Dist. + Travel Ban	1415190	3156272
2021-05-27	2158032	1076	Soc. Dist. + Travel Ban	1401881	3184845
2021-05-28	2158606	574	Soc. Dist. + Travel Ban	1401878	3154034
2021-05-29	2159380	774	Soc. Dist. + Travel Ban	1394396	3156293
2021-05-30	2160297	917	Soc. Dist. + Travel Ban	1406475	3157329
2021-05-31	2161667	1370	Soc. Dist. + Travel Ban	1390647	3168826
2021-06-01	2163194	1527	Soc. Dist. + Travel Ban	1389085	3191276
2021-06-02	2163403	209	Soc. Dist. + Travel Ban	1396424	3181794
2021-06-03	2164512	1109	Soc. Dist. + Travel Ban	1390806	3196621
2021-06-04	2165919	1407	Soc. Dist. + Travel Ban	1363974	3202963
2021-06-05	2167067	1148	Soc. Dist. + Travel Ban	1358994	3187742
2021-06-06	2167775	708	Soc. Dist. + Travel Ban	1358213	3198959
2021-06-07	2168653	878	Soc. Dist. + Travel Ban	1356979	3225266
2021-06-08	2169633	980	Soc. Dist. + Travel Ban	1356123	3235309
2021-06-09	2170465	832	Soc. Dist. + Travel Ban	1369074	3229221
2021-06-10	2170135	-330	Soc. Dist. + Travel Ban	1361036	3244084
2021-06-11	2170059	-76	Soc. Dist. + Travel Ban	1342691	3237811
2021-06-12	2171796	1737	Soc. Dist. + Travel Ban	1349617	3216068
2021-06-13	2172497	701	Soc. Dist. + Travel Ban	1338252	3255572
2021-06-14	2173552	1055	Soc. Dist. + Travel Ban	1351049	3255607
2021-06-15	2174783	1231	Soc. Dist. + Travel Ban	1363165	3281542
2021-06-16	2177546	2763	Soc. Dist. + Travel Ban	1361401	3292293
2021-06-17	2177574	28	Soc. Dist. + Travel Ban	1335884	3291334
2021-06-18	2177037	-537	Soc. Dist. + Travel Ban	1327987	3322073
2021-06-19	2177539	502	Soc. Dist. + Travel Ban	1336222	3325480
2021-06-20	2179072	1533	Soc. Dist. + Travel Ban	1319338	3354654
2021-06-21	2180379	1307	Soc. Dist. + Travel Ban	1339935	3327737
2021-06-22	2180866	487	Soc. Dist. + Travel Ban	1328041	3344343
2021-06-23	2182457	1591	Soc. Dist. + Travel Ban	1318185	3343402
2021-06-24	2184615	2158	Soc. Dist. + Travel Ban	1340876	3373022
2021-06-25	2183852	-763	Soc. Dist. + Travel Ban	1333096	3389242
2021-06-26	2184303	451	Soc. Dist. + Travel Ban	1334212	3386432
2021-06-27	2185408	1105	Soc. Dist. + Travel Ban	1327520	3405292
2021-06-28	2186224	816	Soc. Dist. + Travel Ban	1327597	3432236
2021-06-29	2186769	545	Soc. Dist. + Travel Ban	1330377	3445514
2021-06-30	2188231	1462	Soc. Dist. + Travel Ban	1318641	3457804
2021-07-01	2190086	1855	Soc. Dist. + Travel Ban	1307497	3416222
2021-07-02	2190685	599	Soc. Dist. + Travel Ban	1316358	3436167
2021-07-03	2191733	1048	Soc. Dist. + Travel Ban	1328804	3442180
2021-07-04	2193190	1457	Soc. Dist. + Travel Ban	1310011	3453747
2021-07-05	2193755	565	Soc. Dist. + Travel Ban	1313521	3468968
2021-07-06	2195656	1901	Soc. Dist. + Travel Ban	1296443	3490789
2021-07-07	2196465	809	Soc. Dist. + Travel Ban	1305502	3471260
2021-07-08	2196952	487	Soc. Dist. + Travel Ban	1292774	3478958
2021-07-09	2198721	1769	Soc. Dist. + Travel Ban	1292787	3507109
2021-07-10	2199574	853	Soc. Dist. + Travel Ban	1295270	3495675
2021-07-11	2202682	3108	Soc. Dist. + Travel Ban	1308365	3539994
2021-07-12	2203122	440	Soc. Dist. + Travel Ban	1300455	3540541
2021-07-13	2205558	2436	Soc. Dist. + Travel Ban	1298682	3542109
2021-07-14	2206550	992	Soc. Dist. + Travel Ban	1304503	3527386
2021-02-10	2048774	NA	No intervention	1918060	2186614
2021-02-11	2050935	2161	No intervention	1902259	2212093
2021-02-12	2053413	2478	No intervention	1888309	2242646
2021-02-13	2054631	1218	No intervention	1875296	2249421
2021-02-14	2056807	2176	No intervention	1860675	2276170
2021-02-15	2058492	1685	No intervention	1839170	2292507
2021-02-16	2061095	2603	No intervention	1831360	2315445
2021-02-17	2064264	3169	No intervention	1824080	2325444
2021-02-18	2065968	1704	No intervention	1818513	2340209
2021-02-19	2068109	2141	No intervention	1800860	2349196
2021-02-20	2069310	1201	No intervention	1798430	2368288
2021-02-21	2071348	2038	No intervention	1791069	2387819
2021-02-22	2072977	1629	No intervention	1779906	2404285
2021-02-23	2073614	637	No intervention	1781168	2419520
2021-02-24	2075651	2037	No intervention	1768395	2439159
2021-02-25	2077274	1623	No intervention	1763961	2456887
2021-02-26	2078432	1158	No intervention	1755768	2468705
2021-02-27	2081575	3143	No intervention	1755332	2479257
2021-02-28	2083680	2105	No intervention	1738841	2480758
2021-03-01	2086085	2405	No intervention	1731826	2497307
2021-03-02	2087019	934	No intervention	1739097	2520261
2021-03-03	2088864	1845	No intervention	1726132	2515373
2021-03-04	2091177	2313	No intervention	1728075	2524116
2021-03-05	2093060	1883	No intervention	1711458	2545996
2021-03-06	2094030	970	No intervention	1711884	2550936
2021-03-07	2096450	2420	No intervention	1693735	2558925
2021-03-08	2099066	2616	No intervention	1697609	2560437
2021-03-09	2100727	1661	No intervention	1690258	2595851
2021-03-10	2102627	1900	No intervention	1673363	2608843
2021-03-11	2105128	2501	No intervention	1675288	2608827
2021-03-12	2106884	1756	No intervention	1669050	2617047
2021-03-13	2108404	1520	No intervention	1664001	2622512
2021-03-14	2110939	2535	No intervention	1651994	2647738
2021-03-15	2113501	2562	No intervention	1666130	2666474
2021-03-16	2115039	1538	No intervention	1662544	2681725
2021-03-17	2116124	1085	No intervention	1645988	2687996
2021-03-18	2118077	1953	No intervention	1636553	2710800
2021-03-19	2122102	4025	No intervention	1623456	2721023
2021-03-20	2124986	2884	No intervention	1634629	2736896
2021-03-21	2126612	1626	No intervention	1621912	2752644
2021-03-22	2129102	2490	No intervention	1630848	2777008
2021-03-23	2132495	3393	No intervention	1623313	2767908
2021-03-24	2135087	2592	No intervention	1622476	2793684
2021-03-25	2138358	3271	No intervention	1614983	2800280
2021-03-26	2141171	2813	No intervention	1618534	2810200
2021-03-27	2144728	3557	No intervention	1622474	2834241
2021-03-28	2146785	2057	No intervention	1623877	2827332
2021-03-29	2150879	4094	No intervention	1617245	2844730
2021-03-30	2152759	1880	No intervention	1617270	2884085
2021-03-31	2156244	3485	No intervention	1608109	2908677
2021-04-01	2157869	1625	No intervention	1603173	2918065
2021-04-02	2159605	1736	No intervention	1587855	2926160
2021-04-03	2163241	3636	No intervention	1587862	2951037
2021-04-04	2165322	2081	No intervention	1582095	2965759
2021-04-05	2168973	3651	No intervention	1568151	2980046
2021-04-06	2169471	498	No intervention	1557774	3002471
2021-04-07	2172200	2729	No intervention	1561766	3011729
2021-04-08	2175321	3121	No intervention	1550746	3011705
2021-04-09	2178234	2913	No intervention	1545385	3019082
2021-04-10	2180843	2609	No intervention	1546040	3050948
2021-04-11	2182867	2024	No intervention	1539200	3086456
2021-04-12	2185796	2929	No intervention	1538197	3105796
2021-04-13	2190063	4267	No intervention	1553907	3133164
2021-04-14	2191558	1495	No intervention	1544024	3167925
2021-04-15	2194724	3166	No intervention	1536588	3169306
2021-04-16	2197908	3184	No intervention	1538481	3186579
2021-04-17	2201058	3150	No intervention	1534926	3192498
2021-04-18	2205478	4420	No intervention	1523478	3223893
2021-04-19	2209705	4227	No intervention	1515297	3237354
2021-04-20	2212891	3186	No intervention	1528985	3259693
2021-04-21	2217699	4808	No intervention	1530790	3282176
2021-04-22	2220996	3297	No intervention	1514028	3306526
2021-04-23	2222932	1936	No intervention	1494269	3299665
2021-04-24	2228450	5518	No intervention	1508106	3334528
2021-04-25	2232447	3997	No intervention	1506435	3363765
2021-04-26	2235627	3180	No intervention	1503589	3365612
2021-04-27	2239227	3600	No intervention	1507140	3429673
2021-04-28	2244355	5128	No intervention	1489489	3411966
2021-04-29	2247382	3027	No intervention	1488468	3476409
2021-04-30	2252090	4708	No intervention	1477274	3480719
2021-05-01	2256497	4407	No intervention	1478637	3531216
2021-05-02	2261212	4715	No intervention	1459651	3575637
2021-05-03	2265683	4471	No intervention	1463297	3601729
2021-05-04	2269736	4053	No intervention	1457666	3621519
2021-05-05	2274788	5052	No intervention	1459540	3623907
2021-05-06	2279021	4233	No intervention	1471215	3587480
2021-05-07	2284354	5333	No intervention	1461256	3657497
2021-05-08	2290331	5977	No intervention	1472686	3670790
2021-05-09	2294452	4121	No intervention	1468058	3714709
2021-05-10	2298978	4526	No intervention	1457544	3802147
2021-05-11	2303748	4770	No intervention	1455698	3816094
2021-05-12	2308779	5031	No intervention	1441557	3810896
2021-05-13	2314675	5896	No intervention	1429751	3854669
2021-05-14	2320824	6149	No intervention	1438460	3923171
2021-05-15	2326244	5420	No intervention	1432863	3897061
2021-05-16	2333172	6928	No intervention	1418684	3981233
2021-05-17	2339283	6111	No intervention	1429856	4044430
2021-05-18	2346270	6987	No intervention	1419242	4068279
2021-05-19	2355264	8994	No intervention	1422592	4111922
2021-05-20	2361565	6301	No intervention	1432106	4158432
2021-05-21	2368113	6548	No intervention	1436468	4177559
2021-05-22	2375405	7292	No intervention	1422049	4259358
2021-05-23	2383617	8212	No intervention	1423728	4338520
2021-05-24	2389922	6305	No intervention	1423773	4389586
2021-05-25	2396368	6446	No intervention	1433719	4411806
2021-05-26	2404935	8567	No intervention	1424871	4504430
2021-05-27	2412890	7955	No intervention	1425441	4513436
2021-05-28	2419891	7001	No intervention	1425413	4519762
2021-05-29	2427515	7624	No intervention	1424759	4610456
2021-05-30	2434174	6659	No intervention	1411552	4717503
2021-05-31	2442756	8582	No intervention	1413471	4762010
2021-06-01	2450156	7400	No intervention	1389258	4886049
2021-06-02	2457910	7754	No intervention	1394663	4952001
2021-06-03	2465928	8018	No intervention	1399873	4965085
2021-06-04	2473442	7514	No intervention	1393853	5033403
2021-06-05	2481487	8045	No intervention	1407391	5134619
2021-06-06	2489655	8168	No intervention	1390521	5218709
2021-06-07	2499075	9420	No intervention	1399905	5293516
2021-06-08	2507018	7943	No intervention	1393365	5401009
2021-06-09	2516405	9387	No intervention	1391538	5544585
2021-06-10	2524789	8384	No intervention	1394077	5599933
2021-06-11	2534030	9241	No intervention	1385230	5627044
2021-06-12	2544652	10622	No intervention	1363998	5689510
2021-06-13	2555783	11131	No intervention	1376289	5787344
2021-06-14	2564797	9014	No intervention	1359634	5905754
2021-06-15	2574633	9836	No intervention	1364407	6083334
2021-06-16	2587034	12401	No intervention	1366118	6107963
2021-06-17	2597473	10439	No intervention	1368894	6104603
2021-06-18	2608808	11335	No intervention	1365682	6223546
2021-06-19	2618964	10156	No intervention	1369493	6302359
2021-06-20	2629777	10813	No intervention	1370945	6305514
2021-06-21	2640588	10811	No intervention	1362478	6538510
2021-06-22	2651444	10856	No intervention	1363798	6607229
2021-06-23	2663131	11687	No intervention	1359506	6750758
2021-06-24	2675068	11937	No intervention	1364484	6899778
2021-06-25	2688777	13709	No intervention	1378463	6940230
2021-06-26	2700096	11319	No intervention	1356272	7113590
2021-06-27	2709563	9467	No intervention	1375859	7123899
2021-06-28	2722481	12918	No intervention	1348004	7381814
2021-06-29	2735433	12952	No intervention	1355639	7464369
2021-06-30	2748210	12777	No intervention	1362106	7507187
2021-07-01	2761212	13002	No intervention	1351475	7547933
2021-07-02	2774360	13148	No intervention	1362434	7592641
2021-07-03	2788503	14143	No intervention	1368032	7747450
2021-07-04	2803627	15124	No intervention	1357149	7884901
2021-07-05	2818355	14728	No intervention	1356432	8133863
2021-07-06	2833838	15483	No intervention	1342074	8201642
2021-07-07	2849157	15319	No intervention	1342045	8202899
2021-07-08	2863018	13861	No intervention	1342458	8516970
2021-07-09	2877598	14580	No intervention	1346422	8594552
2021-07-10	2893503	15905	No intervention	1353268	8681264
2021-07-11	2908009	14506	No intervention	1353003	8852028
2021-07-12	2925488	17479	No intervention	1350478	9018285
2021-07-13	2940300	14812	No intervention	1340331	9035437
2021-07-14	2956055	15755	No intervention	1332994	9314801
2021-02-10	2050299	NA	Moderate return	1915564	2190147
2021-02-11	2051309	1010	Moderate return	1891748	2211223
2021-02-12	2052922	1613	Moderate return	1880289	2232346
2021-02-13	2053339	417	Moderate return	1862621	2253442
2021-02-14	2054549	1210	Moderate return	1849246	2271467
2021-02-15	2055944	1395	Moderate return	1841678	2280351
2021-02-16	2057471	1527	Moderate return	1825314	2300855
2021-02-17	2059213	1742	Moderate return	1823632	2323287
2021-02-18	2060672	1459	Moderate return	1809035	2340599
2021-02-19	2060391	-281	Moderate return	1794982	2345788
2021-02-20	2061616	1225	Moderate return	1797448	2361879
2021-02-21	2063631	2015	Moderate return	1774691	2378526
2021-02-22	2065836	2205	Moderate return	1774293	2385399
2021-02-23	2066472	636	Moderate return	1758127	2410479
2021-02-24	2067240	768	Moderate return	1753061	2425651
2021-02-25	2069131	1891	Moderate return	1743004	2438467
2021-02-26	2071399	2268	Moderate return	1742698	2438831
2021-02-27	2069774	-1625	Moderate return	1742235	2449859
2021-02-28	2071104	1330	Moderate return	1730708	2453718
2021-03-01	2071015	-89	Moderate return	1720127	2482354
2021-03-02	2071716	701	Moderate return	1719313	2488590
2021-03-03	2072309	593	Moderate return	1707101	2486745
2021-03-04	2072841	532	Moderate return	1711365	2492271
2021-03-05	2073180	339	Moderate return	1696579	2517434
2021-03-06	2075449	2269	Moderate return	1692196	2518583
2021-03-07	2074869	-580	Moderate return	1667761	2536578
2021-03-08	2076089	1220	Moderate return	1665088	2535129
2021-03-09	2077279	1190	Moderate return	1658335	2564022
2021-03-10	2077784	505	Moderate return	1659917	2551789
2021-03-11	2078613	829	Moderate return	1651846	2574480
2021-03-12	2078244	-369	Moderate return	1648226	2584155
2021-03-13	2078546	302	Moderate return	1640332	2591419
2021-03-14	2079426	880	Moderate return	1640908	2602034
2021-03-15	2080064	638	Moderate return	1644193	2609618
2021-03-16	2080513	449	Moderate return	1646883	2616105
2021-03-17	2081774	1261	Moderate return	1635898	2624992
2021-03-18	2083516	1742	Moderate return	1632451	2631403
2021-03-19	2082954	-562	Moderate return	1635309	2622068
2021-03-20	2083345	391	Moderate return	1625177	2647183
2021-03-21	2085609	2264	Moderate return	1629507	2647385
2021-03-22	2086777	1168	Moderate return	1618482	2646339
2021-03-23	2088270	1493	Moderate return	1608820	2653330
2021-03-24	2088082	-188	Moderate return	1597962	2665397
2021-03-25	2088712	630	Moderate return	1586918	2663093
2021-03-26	2089820	1108	Moderate return	1602250	2698084
2021-03-27	2089072	-748	Moderate return	1608418	2692401
2021-03-28	2089155	83	Moderate return	1586920	2693181
2021-03-29	2090960	1805	Moderate return	1586328	2707241
2021-03-30	2091998	1038	Moderate return	1577568	2716312
2021-03-31	2091594	-404	Moderate return	1567648	2733198
2021-04-01	2092320	726	Moderate return	1569364	2741242
2021-04-02	2094070	1750	Moderate return	1578063	2757382
2021-04-03	2095226	1156	Moderate return	1562581	2760953
2021-04-04	2095570	344	Moderate return	1560688	2767852
2021-04-05	2096286	716	Moderate return	1547531	2765632
2021-04-06	2096774	488	Moderate return	1561104	2776777
2021-04-07	2098380	1606	Moderate return	1545085	2765407
2021-04-08	2099124	744	Moderate return	1540895	2789633
2021-04-09	2098273	-851	Moderate return	1522792	2759681
2021-04-10	2099631	1358	Moderate return	1524805	2777219
2021-04-11	2099468	-163	Moderate return	1519407	2770693
2021-04-12	2099511	43	Moderate return	1515906	2793228
2021-04-13	2101321	1810	Moderate return	1513840	2791945
2021-04-14	2101453	132	Moderate return	1509309	2800435
2021-04-15	2103154	1701	Moderate return	1513347	2796549
2021-04-16	2103178	24	Moderate return	1495936	2831418
2021-04-17	2104032	854	Moderate return	1501376	2818730
2021-04-18	2105823	1791	Moderate return	1494729	2839377
2021-04-19	2106643	820	Moderate return	1476178	2845668
2021-04-20	2107414	771	Moderate return	1489494	2851400
2021-04-21	2107714	300	Moderate return	1502122	2848489
2021-04-22	2110354	2640	Moderate return	1483354	2849062
2021-04-23	2111129	775	Moderate return	1480193	2858118
2021-04-24	2112643	1514	Moderate return	1486521	2893498
2021-04-25	2112514	-129	Moderate return	1480953	2889116
2021-04-26	2112685	171	Moderate return	1473448	2901385
2021-04-27	2113267	582	Moderate return	1474946	2901858
2021-04-28	2113763	496	Moderate return	1467331	2930923
2021-04-29	2114874	1111	Moderate return	1461345	2942542
2021-04-30	2116539	1665	Moderate return	1450309	2934149
2021-05-01	2118377	1838	Moderate return	1453922	2946239
2021-05-02	2119027	650	Moderate return	1471232	2931013
2021-05-03	2120789	1762	Moderate return	1452575	2965585
2021-05-04	2122543	1754	Moderate return	1445983	2967910
2021-05-05	2123735	1192	Moderate return	1451546	2984125
2021-05-06	2125406	1671	Moderate return	1442614	2987034
2021-05-07	2126268	862	Moderate return	1456143	2998957
2021-05-08	2127698	1430	Moderate return	1463590	2999830
2021-05-09	2128751	1053	Moderate return	1435448	3015916
2021-05-10	2129405	654	Moderate return	1441223	3009805
2021-05-11	2130001	596	Moderate return	1439287	3027172
2021-05-12	2132145	2144	Moderate return	1459998	3012633
2021-05-13	2133055	910	Moderate return	1433181	3026468
2021-05-14	2133672	617	Moderate return	1437117	3035666
2021-05-15	2134242	570	Moderate return	1440337	3071227
2021-05-16	2135933	1691	Moderate return	1424127	3078144
2021-05-17	2136251	318	Moderate return	1419441	3102616
2021-05-18	2136680	429	Moderate return	1417131	3083721
2021-05-19	2137962	1282	Moderate return	1424531	3126671
2021-05-20	2140188	2226	Moderate return	1438912	3097640
2021-05-21	2139880	-308	Moderate return	1420482	3118340
2021-05-22	2141651	1771	Moderate return	1427640	3166766
2021-05-23	2142719	1068	Moderate return	1435686	3141147
