date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	335828	306034	367592	NA	No intervention
2021-02-11	335875	301781	372835	47	No intervention
2021-02-12	335931	297990	377266	56	No intervention
2021-02-13	336021	294769	381426	90	No intervention
2021-02-14	336100	291701	385457	79	No intervention
2021-02-15	336183	288761	389068	83	No intervention
2021-02-16	336237	286012	392584	54	No intervention
2021-02-17	336297	283448	395489	60	No intervention
2021-02-18	336369	281005	398778	72	No intervention
2021-02-19	336458	278852	402055	89	No intervention
2021-02-20	336536	276816	405197	78	No intervention
2021-02-21	336632	274675	407986	96	No intervention
2021-02-22	336737	272714	411022	105	No intervention
2021-02-23	336873	271010	413935	136	No intervention
2021-02-24	336973	268763	416919	100	No intervention
2021-02-25	337092	266873	419637	119	No intervention
2021-02-26	337222	265319	422462	130	No intervention
2021-02-27	337334	263376	425102	112	No intervention
2021-02-28	337465	261865	427705	131	No intervention
2021-03-01	337606	260255	430435	141	No intervention
2021-03-02	337743	258594	433421	137	No intervention
2021-03-03	337926	257098	436014	183	No intervention
2021-03-04	338116	255686	439123	190	No intervention
2021-03-05	338288	254251	441890	172	No intervention
2021-03-06	338515	252661	444546	227	No intervention
2021-03-07	338743	251525	447552	228	No intervention
2021-03-08	338961	250233	451156	218	No intervention
2021-03-09	339251	249030	453924	290	No intervention
2021-03-10	339529	247532	457204	278	No intervention
2021-03-11	339825	246267	460297	296	No intervention
2021-03-12	340125	244932	463427	300	No intervention
2021-03-13	340506	243813	467229	381	No intervention
2021-03-14	340910	242776	470398	404	No intervention
2021-03-15	341318	241603	474517	408	No intervention
2021-03-16	341768	240199	478175	450	No intervention
2021-03-17	342275	239107	482012	507	No intervention
2021-03-18	342796	238116	486241	521	No intervention
2021-03-19	343387	236870	490718	591	No intervention
2021-03-20	344062	235852	495108	675	No intervention
2021-03-21	344741	234792	499858	679	No intervention
2021-03-22	345567	233997	504100	826	No intervention
2021-03-23	346397	232857	510243	830	No intervention
2021-03-24	347313	232038	516046	916	No intervention
2021-03-25	348315	230514	521126	1002	No intervention
2021-03-26	349436	229568	527547	1121	No intervention
2021-03-27	350675	228927	532949	1239	No intervention
2021-03-28	351992	227883	539654	1317	No intervention
2021-03-29	353446	226538	547144	1454	No intervention
2021-03-30	355011	225806	554330	1565	No intervention
2021-03-31	356767	225278	562146	1756	No intervention
2021-04-01	358624	224401	568966	1857	No intervention
2021-04-02	360668	223222	578134	2044	No intervention
2021-04-03	362884	222269	586901	2216	No intervention
2021-04-04	365253	221350	596543	2369	No intervention
2021-04-05	367857	220673	606506	2604	No intervention
2021-04-06	370633	219693	617023	2776	No intervention
2021-04-07	373626	219134	628851	2993	No intervention
2021-04-08	376865	217813	639994	3239	No intervention
2021-04-09	380276	217222	654373	3411	No intervention
2021-04-10	383942	216264	667542	3666	No intervention
2021-04-11	387871	215138	681875	3929	No intervention
2021-04-12	392024	214903	698177	4153	No intervention
2021-04-13	396442	213643	715289	4418	No intervention
2021-04-14	401112	212976	733204	4670	No intervention
2021-04-15	406006	211973	753598	4894	No intervention
2021-04-16	411202	211537	774787	5196	No intervention
2021-04-17	416664	210545	795705	5462	No intervention
2021-04-18	422395	209505	821061	5731	No intervention
2021-04-19	428428	208572	846702	6033	No intervention
2021-04-20	434766	208103	874073	6338	No intervention
2021-04-21	441381	206923	905653	6615	No intervention
2021-04-22	448270	206256	938627	6889	No intervention
2021-04-23	455482	205584	976456	7212	No intervention
2021-04-24	462929	204662	1016137	7447	No intervention
2021-04-25	470668	203851	1060967	7739	No intervention
2021-04-26	478752	203107	1102966	8084	No intervention
2021-04-27	487105	202422	1155246	8353	No intervention
2021-04-28	495719	201710	1202779	8614	No intervention
2021-04-29	504635	200981	1257891	8916	No intervention
2021-04-30	513839	200122	1317518	9204	No intervention
2021-05-01	523284	199066	1380892	9445	No intervention
2021-05-02	533045	198711	1444997	9761	No intervention
2021-05-03	543055	197882	1517709	10010	No intervention
2021-05-04	553378	197291	1594523	10323	No intervention
2021-05-05	563983	196633	1672882	10605	No intervention
2021-05-06	574849	195716	1759656	10866	No intervention
2021-05-07	585962	195160	1852559	11113	No intervention
2021-05-08	597373	194166	1947961	11411	No intervention
2021-05-09	609032	193548	2048581	11659	No intervention
2021-05-10	620955	193101	2155389	11923	No intervention
2021-05-11	633101	192289	2273517	12146	No intervention
2021-05-12	645540	191457	2391799	12439	No intervention
2021-05-13	658146	190859	2518010	12606	No intervention
2021-05-14	671052	190302	2656411	12906	No intervention
2021-05-15	684160	189560	2781554	13108	No intervention
2021-05-16	697555	188947	2929555	13395	No intervention
2021-05-17	711130	188502	3084894	13575	No intervention
2021-05-18	724968	187708	3261492	13838	No intervention
2021-05-19	739046	187267	3430442	14078	No intervention
2021-05-20	753297	186399	3610389	14251	No intervention
2021-05-21	767712	185804	3795184	14415	No intervention
2021-05-22	782304	184965	3991799	14592	No intervention
2021-05-23	797141	184529	4200523	14837	No intervention
2021-05-24	812059	184102	4416181	14918	No intervention
2021-05-25	827301	183356	4631144	15242	No intervention
2021-05-26	842659	182991	4853492	15358	No intervention
2021-05-27	858184	181975	5093674	15525	No intervention
2021-05-28	873911	181234	5322058	15727	No intervention
2021-05-29	889733	180715	5575256	15822	No intervention
2021-05-30	905753	180512	5837374	16020	No intervention
2021-05-31	921949	179511	6106125	16196	No intervention
2021-06-01	938242	178999	6359679	16293	No intervention
2021-06-02	954672	178308	6643010	16430	No intervention
2021-06-03	971252	178136	6943246	16580	No intervention
2021-06-04	987910	177079	7247483	16658	No intervention
2021-06-05	1004760	176449	7539006	16850	No intervention
2021-06-06	1021682	175959	7839306	16922	No intervention
2021-06-07	1038694	175303	8151890	17012	No intervention
2021-06-08	1055765	174756	8483690	17071	No intervention
2021-06-09	1072993	173725	8817223	17228	No intervention
2021-06-10	1090323	173503	9171781	17330	No intervention
2021-06-11	1107726	173130	9523661	17403	No intervention
2021-06-12	1125207	172620	9870840	17481	No intervention
2021-06-13	1142764	171744	10255074	17557	No intervention
2021-06-14	1160400	171619	10654445	17636	No intervention
2021-06-15	1178095	170786	11072468	17695	No intervention
2021-06-16	1195843	170355	11483669	17748	No intervention
2021-06-17	1213648	170213	11900576	17805	No intervention
2021-06-18	1231485	169619	12284865	17837	No intervention
2021-06-19	1249367	168846	12728560	17882	No intervention
2021-06-20	1267285	168637	13139588	17918	No intervention
2021-06-21	1285215	167733	13529838	17930	No intervention
2021-06-22	1303211	167334	13971645	17996	No intervention
2021-06-23	1321276	167069	14423788	18065	No intervention
2021-06-24	1339309	166681	14835970	18033	No intervention
2021-06-25	1357384	165667	15279726	18075	No intervention
2021-06-26	1375514	165463	15734724	18130	No intervention
2021-06-27	1393618	164583	16188713	18104	No intervention
2021-06-28	1411725	163889	16598673	18107	No intervention
2021-06-29	1429856	163311	17035525	18131	No intervention
2021-06-30	1448015	162667	17421980	18159	No intervention
2021-07-01	1466199	162203	17853155	18184	No intervention
2021-07-02	1484366	161715	18310747	18167	No intervention
2021-07-03	1502501	161124	18733774	18135	No intervention
2021-07-04	1520612	160866	19117728	18111	No intervention
2021-07-05	1538753	160181	19566296	18141	No intervention
2021-07-06	1556902	159680	19934150	18149	No intervention
2021-07-07	1574971	159573	20359153	18069	No intervention
2021-07-08	1592979	158623	20733940	18008	No intervention
2021-07-09	1610942	158370	21137100	17963	No intervention
2021-07-10	1628957	157651	21496275	18015	No intervention
2021-07-11	1646968	157090	21875237	18011	No intervention
2021-07-12	1664892	156817	22285302	17924	No intervention
2021-07-13	1682836	156384	22629675	17944	No intervention
2021-07-14	1700642	156150	23000376	17806	No intervention
