date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	125012	114688	135958	NA	Moderate return
2021-02-11	125046	113218	137767	34	Moderate return
2021-02-12	125068	111910	139324	22	Moderate return
2021-02-13	125089	110717	140699	21	Moderate return
2021-02-14	125125	109664	142006	36	Moderate return
2021-02-15	125149	108652	143324	24	Moderate return
2021-02-16	125179	107778	144434	30	Moderate return
2021-02-17	125209	106899	145460	30	Moderate return
2021-02-18	125238	106175	146529	29	Moderate return
2021-02-19	125261	105430	147619	23	Moderate return
2021-02-20	125291	104640	148630	30	Moderate return
2021-02-21	125306	104001	149597	15	Moderate return
2021-02-22	125326	103283	150508	20	Moderate return
2021-02-23	125350	102555	151387	24	Moderate return
2021-02-24	125369	101823	152237	19	Moderate return
2021-02-25	125385	101246	153180	16	Moderate return
2021-02-26	125408	100705	153908	23	Moderate return
2021-02-27	125431	100055	154752	23	Moderate return
2021-02-28	125449	99634	155428	18	Moderate return
2021-03-01	125472	98998	156250	23	Moderate return
2021-03-02	125482	98467	157081	10	Moderate return
2021-03-03	125499	97924	157851	17	Moderate return
2021-03-04	125519	97359	158650	20	Moderate return
2021-03-05	125544	96916	159316	25	Moderate return
2021-03-06	125578	96492	159829	34	Moderate return
2021-03-07	125603	95987	160654	25	Moderate return
2021-03-08	125624	95443	161365	21	Moderate return
2021-03-09	125635	95004	162034	11	Moderate return
2021-03-10	125654	94506	162741	19	Moderate return
2021-03-11	125670	94078	163331	16	Moderate return
2021-03-12	125701	93558	163946	31	Moderate return
2021-03-13	125722	93182	164591	21	Moderate return
2021-03-14	125742	92825	165215	20	Moderate return
2021-03-15	125754	92311	165909	12	Moderate return
2021-03-16	125777	91854	166362	23	Moderate return
2021-03-17	125799	91468	166958	22	Moderate return
2021-03-18	125830	91188	167774	31	Moderate return
2021-03-19	125867	90822	168182	37	Moderate return
2021-03-20	125878	90443	168970	11	Moderate return
2021-03-21	125896	90060	169508	18	Moderate return
2021-03-22	125916	89729	170134	20	Moderate return
2021-03-23	125931	89221	170567	15	Moderate return
2021-03-24	125950	88765	171200	19	Moderate return
2021-03-25	125973	88457	171743	23	Moderate return
2021-03-26	125990	88013	172327	17	Moderate return
2021-03-27	126009	87748	172878	19	Moderate return
2021-03-28	126023	87345	173336	14	Moderate return
2021-03-29	126055	86990	173909	32	Moderate return
2021-03-30	126075	86695	174403	20	Moderate return
2021-03-31	126098	86200	175026	23	Moderate return
2021-04-01	126120	85872	175472	22	Moderate return
2021-04-02	126139	85529	176097	19	Moderate return
2021-04-03	126159	85245	176587	20	Moderate return
2021-04-04	126180	84949	177084	21	Moderate return
2021-04-05	126207	84593	177591	27	Moderate return
2021-04-06	126237	84418	178225	30	Moderate return
2021-04-07	126269	84057	178833	32	Moderate return
2021-04-08	126287	83643	179209	18	Moderate return
2021-04-09	126309	83319	179684	22	Moderate return
2021-04-10	126339	82994	180202	30	Moderate return
2021-04-11	126360	82843	180685	21	Moderate return
2021-04-12	126374	82478	181040	14	Moderate return
2021-04-13	126390	82194	181631	16	Moderate return
2021-04-14	126412	81795	182069	22	Moderate return
2021-04-15	126436	81610	182713	24	Moderate return
2021-04-16	126456	81235	183124	20	Moderate return
2021-04-17	126484	80875	183535	28	Moderate return
2021-04-18	126508	80635	184083	24	Moderate return
2021-04-19	126528	80440	184567	20	Moderate return
2021-04-20	126550	80079	185085	22	Moderate return
2021-04-21	126580	79818	185495	30	Moderate return
2021-04-22	126608	79458	185993	28	Moderate return
2021-04-23	126643	79154	186433	35	Moderate return
2021-04-24	126675	78939	187034	32	Moderate return
2021-04-25	126700	78613	187532	25	Moderate return
2021-04-26	126732	78477	188126	32	Moderate return
2021-04-27	126758	78102	188399	26	Moderate return
