date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1070231	552924	2520325	10589	Normal (pre-intervention)
2021-05-06	1081244	552505	2593993	11013	Normal (pre-intervention)
2021-05-07	1092691	550655	2682482	11447	Normal (pre-intervention)
2021-05-08	1104394	549674	2765088	11703	Normal (pre-intervention)
2021-05-09	1116562	548542	2871743	12168	Normal (pre-intervention)
2021-05-10	1129175	546837	2973982	12613	Normal (pre-intervention)
2021-05-11	1142187	544696	3066278	13012	Normal (pre-intervention)
2021-05-12	1155571	543843	3182121	13384	Normal (pre-intervention)
2021-05-13	1169355	542267	3300895	13784	Normal (pre-intervention)
2021-05-14	1183585	541373	3424094	14230	Normal (pre-intervention)
2021-05-15	1198242	539767	3552075	14657	Normal (pre-intervention)
2021-05-16	1213350	538993	3691572	15108	Normal (pre-intervention)
2021-05-17	1228872	537325	3821624	15522	Normal (pre-intervention)
2021-05-18	1244835	536036	3974148	15963	Normal (pre-intervention)
2021-05-19	1261307	535192	4136661	16472	Normal (pre-intervention)
2021-05-20	1278187	534339	4299178	16880	Normal (pre-intervention)
2021-05-21	1295483	531780	4464899	17296	Normal (pre-intervention)
2021-05-22	1313219	531058	4650178	17736	Normal (pre-intervention)
2021-05-23	1331360	529572	4830214	18141	Normal (pre-intervention)
2021-05-24	1349924	528406	5016756	18564	Normal (pre-intervention)
2021-05-25	1368871	526905	5210689	18947	Normal (pre-intervention)
2021-05-26	1388287	525734	5418733	19416	Normal (pre-intervention)
2021-05-27	1408155	524921	5631340	19868	Normal (pre-intervention)
2021-05-28	1428474	522871	5861040	20319	Normal (pre-intervention)
2021-05-29	1449282	522239	6088550	20808	Normal (pre-intervention)
2021-05-30	1470371	520812	6337996	21089	Normal (pre-intervention)
2021-05-31	1492064	519562	6596711	21693	Normal (pre-intervention)
2021-06-01	1514131	518899	6861737	22067	Normal (pre-intervention)
2021-06-02	1536561	517506	7134254	22430	Normal (pre-intervention)
2021-06-03	1559443	516304	7419343	22882	Normal (pre-intervention)
2021-06-04	1582716	514595	7686716	23273	Normal (pre-intervention)
2021-06-05	1606367	513910	7985116	23651	Normal (pre-intervention)
2021-06-06	1630459	512918	8288724	24092	Normal (pre-intervention)
2021-06-07	1654858	511246	8615686	24399	Normal (pre-intervention)
2021-06-08	1679714	509951	8945663	24856	Normal (pre-intervention)
2021-06-09	1704910	508944	9286551	25196	Normal (pre-intervention)
2021-06-10	1730444	507747	9632234	25534	Normal (pre-intervention)
2021-06-11	1756429	505402	10012776	25985	Normal (pre-intervention)
2021-06-12	1782735	504364	10387973	26306	Normal (pre-intervention)
2021-06-13	1809386	503482	10756103	26651	Normal (pre-intervention)
2021-06-14	1836476	502127	11142761	27090	Normal (pre-intervention)
2021-06-15	1863912	500813	11528118	27436	Normal (pre-intervention)
2021-06-16	1891690	499263	11940694	27778	Normal (pre-intervention)
2021-06-17	1919840	498569	12334915	28150	Normal (pre-intervention)
2021-06-18	1948314	497054	12767754	28474	Normal (pre-intervention)
2021-06-19	1977023	496172	13198020	28709	Normal (pre-intervention)
2021-06-20	2006172	495066	13624468	29149	Normal (pre-intervention)
2021-06-21	2035539	494239	14092509	29367	Normal (pre-intervention)
2021-06-22	2065239	493109	14552555	29700	Normal (pre-intervention)
2021-06-23	2095302	492131	15032258	30063	Normal (pre-intervention)
2021-06-24	2125565	491758	15519414	30263	Normal (pre-intervention)
2021-06-25	2156158	490026	16020355	30593	Normal (pre-intervention)
2021-06-26	2187037	489018	16508501	30879	Normal (pre-intervention)
2021-06-27	2218251	487792	17037406	31214	Normal (pre-intervention)
2021-06-28	2249668	486470	17593869	31417	Normal (pre-intervention)
2021-06-29	2281382	485808	18067714	31714	Normal (pre-intervention)
2021-06-30	2313372	484686	18588508	31990	Normal (pre-intervention)
2021-07-01	2345630	483482	19117360	32258	Normal (pre-intervention)
2021-07-02	2378069	482649	19668417	32439	Normal (pre-intervention)
2021-07-03	2410790	481290	20208283	32721	Normal (pre-intervention)
2021-07-04	2443689	479065	20772044	32899	Normal (pre-intervention)
2021-07-05	2476841	478967	21336522	33152	Normal (pre-intervention)
2021-07-06	2510248	478107	21901924	33407	Normal (pre-intervention)
2021-07-07	2543805	477744	22483026	33557	Normal (pre-intervention)
2021-07-08	2577638	475495	23078584	33833	Normal (pre-intervention)
2021-07-09	2611616	475028	23690097	33978	Normal (pre-intervention)
2021-07-10	2645859	473796	24295685	34243	Normal (pre-intervention)
2021-07-11	2680262	473910	24906825	34403	Normal (pre-intervention)
2021-07-12	2714845	471714	25530807	34583	Normal (pre-intervention)
2021-07-13	2749502	470861	26181411	34657	Normal (pre-intervention)
2021-07-14	2784397	469830	26792068	34895	Normal (pre-intervention)
