date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	981148	925670	1038520	NA	Moderate return
2021-02-11	984077	919294	1050902	2929	Moderate return
2021-02-12	986933	914200	1062589	2856	Moderate return
2021-02-13	989796	909732	1073174	2863	Moderate return
2021-02-14	992586	905928	1083348	2790	Moderate return
2021-02-15	995339	902142	1093339	2753	Moderate return
2021-02-16	998085	898571	1102861	2746	Moderate return
2021-02-17	1000783	895544	1111808	2698	Moderate return
2021-02-18	1003452	892695	1120631	2669	Moderate return
2021-02-19	1006097	890397	1129059	2645	Moderate return
2021-02-20	1008670	887953	1137785	2573	Moderate return
2021-02-21	1011277	885358	1145765	2607	Moderate return
2021-02-22	1013745	883259	1154387	2468	Moderate return
2021-02-23	1016170	881050	1161912	2425	Moderate return
2021-02-24	1018596	878828	1169707	2426	Moderate return
2021-02-25	1020960	877665	1177571	2364	Moderate return
2021-02-26	1023282	875392	1184360	2322	Moderate return
2021-02-27	1025616	873119	1191627	2334	Moderate return
2021-02-28	1028004	871967	1198885	2388	Moderate return
2021-03-01	1030240	870145	1205725	2236	Moderate return
2021-03-02	1032431	868252	1212602	2191	Moderate return
2021-03-03	1034665	867038	1219432	2234	Moderate return
2021-03-04	1036826	865956	1226314	2161	Moderate return
2021-03-05	1038949	864179	1232881	2123	Moderate return
2021-03-06	1041064	862948	1239001	2115	Moderate return
2021-03-07	1043210	861578	1245368	2146	Moderate return
2021-03-08	1045254	860563	1251706	2044	Moderate return
2021-03-09	1047313	858916	1257432	2059	Moderate return
2021-03-10	1049327	858167	1263632	2014	Moderate return
2021-03-11	1051333	856735	1269756	2006	Moderate return
2021-03-12	1053238	855760	1275762	1905	Moderate return
2021-03-13	1055226	854999	1282771	1988	Moderate return
2021-03-14	1057115	853869	1287877	1889	Moderate return
2021-03-15	1058962	853141	1293561	1847	Moderate return
2021-03-16	1060848	851877	1299106	1886	Moderate return
2021-03-17	1062701	850680	1304713	1853	Moderate return
2021-03-18	1064500	850030	1310716	1799	Moderate return
2021-03-19	1066242	848923	1316042	1742	Moderate return
2021-03-20	1067999	848200	1322258	1757	Moderate return
2021-03-21	1069728	847576	1327499	1729	Moderate return
2021-03-22	1071459	846733	1332241	1731	Moderate return
2021-03-23	1073150	846138	1337812	1691	Moderate return
2021-03-24	1074830	844652	1342959	1680	Moderate return
2021-03-25	1076473	844047	1348720	1643	Moderate return
2021-03-26	1078120	843063	1353528	1647	Moderate return
2021-03-27	1079725	842949	1359051	1605	Moderate return
2021-03-28	1081308	842138	1363915	1583	Moderate return
2021-03-29	1082918	841109	1369104	1610	Moderate return
2021-03-30	1084468	840675	1374487	1550	Moderate return
2021-03-31	1086027	839991	1378708	1559	Moderate return
2021-04-01	1087571	839446	1384230	1544	Moderate return
2021-04-02	1089065	839067	1388903	1494	Moderate return
2021-04-03	1090516	838394	1393751	1451	Moderate return
2021-04-04	1092027	837738	1398240	1511	Moderate return
2021-04-05	1093526	836619	1402473	1499	Moderate return
2021-04-06	1095008	836205	1407600	1482	Moderate return
2021-04-07	1096492	835674	1412354	1484	Moderate return
2021-04-08	1097892	834978	1416990	1400	Moderate return
2021-04-09	1099320	834642	1421875	1428	Moderate return
2021-04-10	1100707	833493	1427296	1387	Moderate return
2021-04-11	1102094	833150	1431552	1387	Moderate return
2021-04-12	1103444	832296	1435157	1350	Moderate return
2021-04-13	1104795	831632	1439423	1351	Moderate return
2021-04-14	1106198	831765	1444893	1403	Moderate return
2021-04-15	1107520	830489	1448481	1322	Moderate return
2021-04-16	1108818	830089	1453089	1298	Moderate return
2021-04-17	1110129	829402	1456849	1311	Moderate return
2021-04-18	1111421	828381	1460862	1292	Moderate return
2021-04-19	1112707	828756	1465794	1286	Moderate return
2021-04-20	1114012	828315	1469409	1305	Moderate return
2021-04-21	1115255	827654	1474898	1243	Moderate return
2021-04-22	1116448	827596	1478665	1193	Moderate return
2021-04-23	1117700	826385	1483507	1252	Moderate return
2021-04-24	1118991	825660	1487911	1291	Moderate return
2021-04-25	1120207	825375	1491114	1216	Moderate return
2021-04-26	1121419	825276	1496270	1212	Moderate return
2021-04-27	1122593	825040	1499882	1174	Moderate return
2021-04-28	1123753	823949	1504490	1160	Moderate return
2021-04-29	1124899	824213	1508875	1146	Moderate return
2021-04-30	1126089	823385	1513415	1190	Moderate return
2021-05-01	1127203	823351	1516275	1114	Moderate return
2021-05-02	1128355	822722	1521503	1152	Moderate return
2021-05-03	1129492	822329	1525743	1137	Moderate return
2021-05-04	1130624	821509	1528913	1132	Moderate return
2021-05-05	1131806	821447	1533064	1182	Moderate return
2021-05-06	1132957	821002	1538158	1151	Moderate return
2021-05-07	1134025	820902	1541867	1068	Moderate return
2021-05-08	1135089	820254	1546524	1064	Moderate return
2021-05-09	1136204	819554	1550238	1115	Moderate return
2021-05-10	1137226	819569	1552913	1022	Moderate return
2021-05-11	1138242	819041	1557962	1016	Moderate return
2021-05-12	1139233	818220	1562627	991	Moderate return
2021-05-13	1140270	818331	1565051	1037	Moderate return
2021-05-14	1141277	817743	1568918	1007	Moderate return
2021-05-15	1142328	818005	1572660	1051	Moderate return
2021-05-16	1143293	817171	1577064	965	Moderate return
2021-05-17	1144252	816327	1581204	959	Moderate return
2021-05-18	1145322	816398	1584634	1070	Moderate return
2021-05-19	1146317	815564	1589386	995	Moderate return
2021-05-20	1147266	815001	1592028	949	Moderate return
2021-05-21	1148240	814548	1596068	974	Moderate return
2021-05-22	1149147	813814	1600369	907	Moderate return
2021-05-23	1150148	814181	1603798	1001	Moderate return
2021-05-24	1151116	812930	1607261	968	Moderate return
2021-05-25	1152016	812565	1611207	900	Moderate return
2021-05-26	1152934	811529	1614892	918	Moderate return
2021-05-27	1153789	810993	1618262	855	Moderate return
2021-05-28	1154687	810144	1622730	898	Moderate return
2021-05-29	1155604	810378	1625711	917	Moderate return
2021-05-30	1156502	809085	1630433	898	Moderate return
2021-05-31	1157432	809044	1633613	930	Moderate return
2021-06-01	1158293	808336	1636271	861	Moderate return
2021-06-02	1159239	807777	1643135	946	Moderate return
2021-06-03	1160088	807355	1645512	849	Moderate return
2021-06-04	1160959	806931	1649368	871	Moderate return
2021-06-05	1161840	805853	1653255	881	Moderate return
2021-06-06	1162671	805659	1656452	831	Moderate return
2021-06-07	1163504	804893	1659699	833	Moderate return
2021-06-08	1164364	804035	1663336	860	Moderate return
2021-06-09	1165242	804022	1668171	878	Moderate return
2021-06-10	1166036	803462	1670356	794	Moderate return
2021-06-11	1166901	803143	1673836	865	Moderate return
2021-06-12	1167727	801786	1677777	826	Moderate return
2021-06-13	1168499	801944	1680432	772	Moderate return
2021-06-14	1169271	801019	1684889	772	Moderate return
2021-06-15	1170051	800667	1688103	780	Moderate return
2021-06-16	1170907	798998	1691733	856	Moderate return
2021-06-17	1171760	798878	1694617	853	Moderate return
2021-06-18	1172591	799286	1699300	831	Moderate return
2021-06-19	1173317	797791	1702530	726	Moderate return
2021-06-20	1174126	797246	1706430	809	Moderate return
2021-06-21	1174898	796413	1709924	772	Moderate return
2021-06-22	1175644	796132	1713177	746	Moderate return
2021-06-23	1176414	795401	1717801	770	Moderate return
2021-06-24	1177158	795222	1720920	744	Moderate return
2021-06-25	1177942	794102	1723479	784	Moderate return
2021-06-26	1178731	793721	1727577	789	Moderate return
2021-06-27	1179526	792499	1732152	795	Moderate return
2021-06-28	1180288	792801	1735096	762	Moderate return
2021-06-29	1181038	791646	1738248	750	Moderate return
2021-06-30	1181789	791682	1743030	751	Moderate return
2021-07-01	1182481	790985	1746623	692	Moderate return
2021-07-02	1183220	790129	1749706	739	Moderate return
2021-07-03	1183938	789807	1752998	718	Moderate return
2021-07-04	1184657	788960	1758147	719	Moderate return
2021-07-05	1185352	788625	1760413	695	Moderate return
2021-07-06	1186101	788076	1763695	749	Moderate return
2021-07-07	1186860	787567	1768362	759	Moderate return
2021-07-08	1187545	786315	1771280	685	Moderate return
2021-07-09	1188252	786037	1773997	707	Moderate return
2021-07-10	1188902	785490	1777339	650	Moderate return
2021-07-11	1189566	785504	1780900	664	Moderate return
2021-07-12	1190259	784242	1784718	693	Moderate return
2021-07-13	1190941	784345	1789298	682	Moderate return
2021-07-14	1191622	783441	1792114	681	Moderate return
