date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	307907	284643	333266	NA	No intervention
2021-02-11	308115	281265	337339	208	No intervention
2021-02-12	308520	277383	341144	405	No intervention
2021-02-13	308635	275008	346026	115	No intervention
2021-02-14	308793	273618	348354	158	No intervention
2021-02-15	309068	270158	350749	275	No intervention
2021-02-16	309385	269549	354565	317	No intervention
2021-02-17	309466	266281	356990	81	No intervention
2021-02-18	309784	264158	360144	318	No intervention
2021-02-19	310188	263224	362109	404	No intervention
2021-02-20	310354	260109	365600	166	No intervention
2021-02-21	310616	258787	366249	262	No intervention
2021-02-22	310978	259840	372706	362	No intervention
2021-02-23	311414	257880	376365	436	No intervention
2021-02-24	311699	255002	377658	285	No intervention
2021-02-25	311982	254678	379273	283	No intervention
2021-02-26	312452	252579	381308	470	No intervention
2021-02-27	312428	252782	384255	-24	No intervention
2021-02-28	312436	250582	387735	8	No intervention
2021-03-01	312587	249731	387821	151	No intervention
2021-03-02	312905	247429	389023	318	No intervention
2021-03-03	313307	248047	392548	402	No intervention
2021-03-04	313376	246610	394719	69	No intervention
2021-03-05	313635	245134	397805	259	No intervention
2021-03-06	313871	244144	401147	236	No intervention
2021-03-07	314357	244011	399847	486	No intervention
2021-03-08	314347	242155	403830	-10	No intervention
2021-03-09	314566	240327	404756	219	No intervention
2021-03-10	314536	239186	407738	-30	No intervention
2021-03-11	314611	237034	408520	75	No intervention
2021-03-12	314720	234894	410298	109	No intervention
2021-03-13	314978	234241	412039	258	No intervention
2021-03-14	315304	232458	413466	326	No intervention
2021-03-15	315570	232956	414628	266	No intervention
2021-03-16	315442	232304	412743	-128	No intervention
2021-03-17	316045	230541	414937	603	No intervention
2021-03-18	316268	228819	420620	223	No intervention
2021-03-19	316513	229078	421920	245	No intervention
2021-03-20	316631	228379	422217	118	No intervention
2021-03-21	316867	231356	423730	236	No intervention
2021-03-22	316931	226388	428727	64	No intervention
2021-03-23	317291	227236	430859	360	No intervention
2021-03-24	317545	226730	431030	254	No intervention
2021-03-25	317677	224849	431363	132	No intervention
2021-03-26	318058	224788	442029	381	No intervention
2021-03-27	318152	221732	440638	94	No intervention
2021-03-28	318495	221602	442258	343	No intervention
2021-03-29	318826	222907	443549	331	No intervention
2021-03-30	319392	221488	450334	566	No intervention
2021-03-31	319659	221337	449870	267	No intervention
2021-04-01	319909	222112	454566	250	No intervention
2021-04-02	320160	220518	453242	251	No intervention
2021-04-03	320490	219532	456357	330	No intervention
2021-04-04	320714	219171	462319	224	No intervention
2021-04-05	320835	215323	458000	121	No intervention
2021-04-06	321122	217316	465412	287	No intervention
2021-04-07	321341	216627	461121	219	No intervention
2021-04-08	321771	216227	466953	430	No intervention
2021-04-09	322087	216144	467601	316	No intervention
2021-04-10	322167	212728	470822	80	No intervention
2021-04-11	322626	213290	471848	459	No intervention
2021-04-12	322711	212184	471306	85	No intervention
2021-04-13	322883	214180	476244	172	No intervention
2021-04-14	323097	212338	478279	214	No intervention
2021-04-15	323413	211336	481402	316	No intervention
2021-04-16	323619	213666	486090	206	No intervention
2021-04-17	323785	207975	485985	166	No intervention
2021-04-18	324229	213618	487139	444	No intervention
2021-04-19	324560	212469	487709	331	No intervention
2021-04-20	324909	212225	491757	349	No intervention
2021-04-21	325264	210820	492402	355	No intervention
2021-04-22	325741	211948	491498	477	No intervention
2021-04-23	326062	210263	494271	321	No intervention
2021-04-24	326264	210864	503391	202	No intervention
2021-04-25	326659	209131	501460	395	No intervention
2021-04-26	327170	208776	504983	511	No intervention
2021-04-27	327601	207881	505838	431	No intervention
2021-04-28	327832	205426	506913	231	No intervention
2021-04-29	328344	207621	511033	512	No intervention
2021-04-30	328583	204756	514620	239	No intervention
2021-05-01	329046	206020	520431	463	No intervention
2021-05-02	329305	203819	517200	259	No intervention
2021-05-03	330074	203967	520845	769	No intervention
2021-05-04	330503	203216	525465	429	No intervention
2021-05-05	331176	203437	527303	673	No intervention
2021-05-06	331683	203055	529529	507	No intervention
2021-05-07	332254	201892	535169	571	No intervention
2021-05-08	332730	200445	538148	476	No intervention
2021-05-09	333211	200093	536334	481	No intervention
2021-05-10	333672	197914	543127	461	No intervention
2021-05-11	334156	195563	543950	484	No intervention
2021-05-12	334595	196435	553142	439	No intervention
2021-05-13	335027	197075	554831	432	No intervention
2021-05-14	335275	197467	565183	248	No intervention
2021-05-15	335905	197482	563031	630	No intervention
2021-05-16	336484	194681	563497	579	No intervention
2021-05-17	337000	193956	574290	516	No intervention
2021-05-18	337712	189972	572722	712	No intervention
2021-05-19	338136	191670	583168	424	No intervention
2021-05-20	338587	190991	586083	451	No intervention
