date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	943472	880595	1009277	NA	No intervention
2021-02-11	943800	871533	1020025	328	No intervention
2021-02-12	944163	863433	1029604	363	No intervention
2021-02-13	944538	856128	1038864	375	No intervention
2021-02-14	944924	849887	1047236	386	No intervention
2021-02-15	945322	843716	1055227	398	No intervention
2021-02-16	945629	838147	1062312	307	No intervention
2021-02-17	945991	832714	1069387	362	No intervention
2021-02-18	946364	827594	1075860	373	No intervention
2021-02-19	946781	822883	1082507	417	No intervention
2021-02-20	947296	819360	1088965	515	No intervention
2021-02-21	947700	814685	1095326	404	No intervention
2021-02-22	948144	810846	1102005	444	No intervention
2021-02-23	948615	806589	1107796	471	No intervention
2021-02-24	949000	802895	1112698	385	No intervention
2021-02-25	949501	800009	1119750	501	No intervention
2021-02-26	949938	796434	1124773	437	No intervention
2021-02-27	950418	792946	1130512	480	No intervention
2021-02-28	950848	788721	1136451	430	No intervention
2021-03-01	951300	785817	1141787	452	No intervention
2021-03-02	951737	783140	1147906	437	No intervention
2021-03-03	952283	779639	1152871	546	No intervention
2021-03-04	952775	776927	1158808	492	No intervention
2021-03-05	953270	773891	1164372	495	No intervention
2021-03-06	953810	771241	1169898	540	No intervention
2021-03-07	954274	768469	1175471	464	No intervention
2021-03-08	954796	766547	1180443	522	No intervention
2021-03-09	955321	763440	1185591	525	No intervention
2021-03-10	955862	760761	1190471	541	No intervention
2021-03-11	956473	758875	1197857	611	No intervention
2021-03-12	957067	755871	1202784	594	No intervention
2021-03-13	957699	754016	1208223	632	No intervention
2021-03-14	958308	751582	1214282	609	No intervention
2021-03-15	959013	749076	1219830	705	No intervention
2021-03-16	959704	747313	1225797	691	No intervention
2021-03-17	960393	744567	1232029	689	No intervention
2021-03-18	961098	742014	1237789	705	No intervention
2021-03-19	961866	739779	1244523	768	No intervention
2021-03-20	962646	738532	1250276	780	No intervention
2021-03-21	963483	735727	1256478	837	No intervention
2021-03-22	964331	733722	1263209	848	No intervention
2021-03-23	965150	731410	1270244	819	No intervention
2021-03-24	966036	728808	1276743	886	No intervention
2021-03-25	966970	728002	1283884	934	No intervention
2021-03-26	967940	724523	1290708	970	No intervention
2021-03-27	968898	722736	1299108	958	No intervention
2021-03-28	969961	720800	1306577	1063	No intervention
2021-03-29	971041	719187	1314331	1080	No intervention
2021-03-30	972113	716868	1321830	1072	No intervention
2021-03-31	973238	714917	1330495	1125	No intervention
2021-04-01	974338	712516	1337790	1100	No intervention
2021-04-02	975523	710906	1346286	1185	No intervention
2021-04-03	976714	708980	1353692	1191	No intervention
2021-04-04	977956	707741	1363935	1242	No intervention
2021-04-05	979295	705537	1372527	1339	No intervention
2021-04-06	980745	703864	1381761	1450	No intervention
2021-04-07	982155	701518	1391206	1410	No intervention
2021-04-08	983643	699322	1402389	1488	No intervention
2021-04-09	985220	697372	1410871	1577	No intervention
