date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	308354	283477	335289	NA	Cautious return
2021-02-11	308810	280556	338479	456	Cautious return
2021-02-12	308967	278574	340984	157	Cautious return
2021-02-13	308850	274742	345929	-117	Cautious return
2021-02-14	308684	271482	347432	-166	Cautious return
2021-02-15	308542	269923	351016	-142	Cautious return
2021-02-16	308858	267491	353574	316	Cautious return
2021-02-17	308955	265573	355874	97	Cautious return
2021-02-18	309107	262899	359074	152	Cautious return
2021-02-19	309423	261483	360678	316	Cautious return
2021-02-20	309368	258456	363867	-55	Cautious return
2021-02-21	309576	258943	366991	208	Cautious return
2021-02-22	309601	256343	369465	25	Cautious return
2021-02-23	309717	255927	372799	116	Cautious return
2021-02-24	309635	254396	374511	-82	Cautious return
2021-02-25	309772	252856	374533	137	Cautious return
2021-02-26	309900	250552	375190	128	Cautious return
2021-02-27	310033	250964	376582	133	Cautious return
2021-02-28	310157	249426	379512	124	Cautious return
2021-03-01	310389	248240	384604	232	Cautious return
2021-03-02	310323	248339	383004	-66	Cautious return
2021-03-03	310380	246649	388097	57	Cautious return
2021-03-04	310242	246240	391653	-138	Cautious return
2021-03-05	310213	246162	391785	-29	Cautious return
2021-03-06	310156	241755	389741	-57	Cautious return
2021-03-07	310019	243165	393452	-137	Cautious return
2021-03-08	310188	240308	393275	169	Cautious return
2021-03-09	310062	239229	396008	-126	Cautious return
2021-03-10	309847	236695	395320	-215	Cautious return
2021-03-11	310024	239450	394081	177	Cautious return
2021-03-12	309990	236411	397064	-34	Cautious return
2021-03-13	309948	235415	401008	-42	Cautious return
2021-03-14	309968	232413	400058	20	Cautious return
2021-03-15	310016	232334	403575	48	Cautious return
2021-03-16	310131	230781	407019	115	Cautious return
2021-03-17	310312	231525	406116	181	Cautious return
2021-03-18	310279	233376	408162	-33	Cautious return
2021-03-19	310341	228696	409712	62	Cautious return
2021-03-20	310562	228328	411990	221	Cautious return
2021-03-21	310761	228596	412234	199	Cautious return
2021-03-22	310863	224505	414728	102	Cautious return
2021-03-23	310927	225991	411803	64	Cautious return
2021-03-24	311071	227952	416644	144	Cautious return
2021-03-25	310875	221836	415844	-196	Cautious return
2021-03-26	310980	224033	421305	105	Cautious return
2021-03-27	310817	221831	419000	-163	Cautious return
2021-03-28	310865	220743	422971	48	Cautious return
2021-03-29	311113	220559	421825	248	Cautious return
2021-03-30	310871	219412	426826	-242	Cautious return
2021-03-31	310790	218387	423825	-81	Cautious return
2021-04-01	310882	220139	424324	92	Cautious return
2021-04-02	310830	219052	423614	-52	Cautious return
2021-04-03	310794	218990	422667	-36	Cautious return
2021-04-04	310888	221071	422636	94	Cautious return
2021-04-05	310762	220499	425418	-126	Cautious return
2021-04-06	310793	218988	425893	31	Cautious return
2021-04-07	310914	216264	424057	121	Cautious return
2021-04-08	310894	216213	427477	-20	Cautious return
2021-04-09	310847	213535	426964	-47	Cautious return
2021-04-10	310768	216207	430162	-79	Cautious return
2021-04-11	310705	214064	431248	-63	Cautious return
2021-04-12	310912	213755	434463	207	Cautious return
2021-04-13	310955	210829	433344	43	Cautious return
2021-04-14	310930	211539	434424	-25	Cautious return
2021-04-15	311209	211312	435660	279	Cautious return
2021-04-16	311087	210193	435312	-122	Cautious return
2021-04-17	311234	209678	439907	147	Cautious return
2021-04-18	311432	208923	444564	198	Cautious return
2021-04-19	311548	208634	443182	116	Cautious return
