date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	217232	195835	240273	NA	Soc. Dist. + Travel Ban
2021-02-11	217350	192774	243980	118	Soc. Dist. + Travel Ban
2021-02-12	217423	190338	247345	73	Soc. Dist. + Travel Ban
2021-02-13	217517	187716	250245	94	Soc. Dist. + Travel Ban
2021-02-14	217595	185545	253223	78	Soc. Dist. + Travel Ban
2021-02-15	217672	183815	255839	77	Soc. Dist. + Travel Ban
2021-02-16	217766	181915	258321	94	Soc. Dist. + Travel Ban
2021-02-17	217837	180297	260798	71	Soc. Dist. + Travel Ban
2021-02-18	217912	178675	263018	75	Soc. Dist. + Travel Ban
2021-02-19	217988	177157	265338	76	Soc. Dist. + Travel Ban
2021-02-20	218066	175701	267400	78	Soc. Dist. + Travel Ban
2021-02-21	218127	174329	269637	61	Soc. Dist. + Travel Ban
2021-02-22	218222	172911	271567	95	Soc. Dist. + Travel Ban
2021-02-23	218309	171536	273666	87	Soc. Dist. + Travel Ban
2021-02-24	218387	170168	275472	78	Soc. Dist. + Travel Ban
2021-02-25	218468	169016	277266	81	Soc. Dist. + Travel Ban
2021-02-26	218542	167672	279247	74	Soc. Dist. + Travel Ban
2021-02-27	218627	166580	281210	85	Soc. Dist. + Travel Ban
2021-02-28	218703	165561	282701	76	Soc. Dist. + Travel Ban
2021-03-01	218786	164437	284501	83	Soc. Dist. + Travel Ban
2021-03-02	218864	163408	286047	78	Soc. Dist. + Travel Ban
2021-03-03	218941	162182	287829	77	Soc. Dist. + Travel Ban
2021-03-04	219041	161374	289786	100	Soc. Dist. + Travel Ban
2021-03-05	219142	160359	291508	101	Soc. Dist. + Travel Ban
2021-03-06	219229	159468	292923	87	Soc. Dist. + Travel Ban
2021-03-07	219294	158203	294506	65	Soc. Dist. + Travel Ban
2021-03-08	219368	157502	296096	74	Soc. Dist. + Travel Ban
2021-03-09	219467	156404	297537	99	Soc. Dist. + Travel Ban
2021-03-10	219553	155487	299242	86	Soc. Dist. + Travel Ban
2021-03-11	219658	154661	300632	105	Soc. Dist. + Travel Ban
2021-03-12	219758	153824	302222	100	Soc. Dist. + Travel Ban
2021-03-13	219865	152938	303954	107	Soc. Dist. + Travel Ban
2021-03-14	220005	152159	305341	140	Soc. Dist. + Travel Ban
2021-03-15	220108	151374	307266	103	Soc. Dist. + Travel Ban
2021-03-16	220218	150483	308688	110	Soc. Dist. + Travel Ban
2021-03-17	220327	149651	310403	109	Soc. Dist. + Travel Ban
2021-03-18	220416	149061	311925	89	Soc. Dist. + Travel Ban
2021-03-19	220538	148085	313453	122	Soc. Dist. + Travel Ban
2021-03-20	220656	147341	315044	118	Soc. Dist. + Travel Ban
2021-03-21	220772	146762	316422	116	Soc. Dist. + Travel Ban
2021-03-22	220900	146030	318055	128	Soc. Dist. + Travel Ban
2021-03-23	220999	145312	319950	99	Soc. Dist. + Travel Ban
2021-03-24	221122	144441	321009	123	Soc. Dist. + Travel Ban
2021-03-25	221247	144124	322604	125	Soc. Dist. + Travel Ban
2021-03-26	221362	143519	324380	115	Soc. Dist. + Travel Ban
2021-03-27	221485	142575	325678	123	Soc. Dist. + Travel Ban
2021-03-28	221604	141897	327429	119	Soc. Dist. + Travel Ban
2021-03-29	221728	141154	328630	124	Soc. Dist. + Travel Ban
2021-03-30	221868	140462	330442	140	Soc. Dist. + Travel Ban
2021-03-31	221990	140192	331907	122	Soc. Dist. + Travel Ban
2021-04-01	222114	139256	333833	124	Soc. Dist. + Travel Ban
2021-04-02	222259	138678	335368	145	Soc. Dist. + Travel Ban
2021-04-03	222394	138060	337013	135	Soc. Dist. + Travel Ban
2021-04-04	222537	137355	338398	143	Soc. Dist. + Travel Ban
2021-04-05	222692	136703	340009	155	Soc. Dist. + Travel Ban
2021-04-06	222854	136403	341902	162	Soc. Dist. + Travel Ban
2021-04-07	223006	135739	343823	152	Soc. Dist. + Travel Ban
2021-04-08	223179	134980	345179	173	Soc. Dist. + Travel Ban
2021-04-09	223331	134464	347232	152	Soc. Dist. + Travel Ban
2021-04-10	223496	134041	348504	165	Soc. Dist. + Travel Ban
2021-04-11	223668	133561	350730	172	Soc. Dist. + Travel Ban
2021-04-12	223866	132775	351973	198	Soc. Dist. + Travel Ban
2021-04-13	224013	132165	354223	147	Soc. Dist. + Travel Ban
2021-04-14	224195	131537	355692	182	Soc. Dist. + Travel Ban
2021-04-15	224400	130963	357465	205	Soc. Dist. + Travel Ban
2021-04-16	224603	130562	359769	203	Soc. Dist. + Travel Ban
2021-04-17	224806	129999	361418	203	Soc. Dist. + Travel Ban
2021-04-18	225025	129103	363251	219	Soc. Dist. + Travel Ban
2021-04-19	225233	128719	365287	208	Soc. Dist. + Travel Ban
2021-04-20	225456	128094	366537	223	Soc. Dist. + Travel Ban
2021-04-21	225705	127809	368564	249	Soc. Dist. + Travel Ban
2021-04-22	225948	127177	370348	243	Soc. Dist. + Travel Ban
2021-04-23	226201	126605	372831	253	Soc. Dist. + Travel Ban
