date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	175161	157756	194347	NA	Normal (pre-intervention)
2021-02-11	175194	154087	197331	33	Normal (pre-intervention)
2021-02-12	175279	152386	200958	85	Normal (pre-intervention)
2021-02-13	175220	149386	202374	-59	Normal (pre-intervention)
2021-02-14	175265	147826	206048	45	Normal (pre-intervention)
2021-02-15	175201	146307	208316	-64	Normal (pre-intervention)
2021-02-16	175417	143867	211148	216	Normal (pre-intervention)
2021-02-17	175370	142561	213074	-47	Normal (pre-intervention)
2021-02-18	175487	142549	215052	117	Normal (pre-intervention)
2021-02-19	175806	141254	218647	319	Normal (pre-intervention)
2021-02-20	176074	138238	220639	268	Normal (pre-intervention)
2021-02-21	176415	138989	221646	341	Normal (pre-intervention)
2021-02-22	176568	137152	223768	153	Normal (pre-intervention)
2021-02-23	176652	134711	227291	84	Normal (pre-intervention)
2021-02-24	176868	136147	230998	216	Normal (pre-intervention)
2021-02-25	177026	133239	230183	158	Normal (pre-intervention)
2021-02-26	177275	133812	234437	249	Normal (pre-intervention)
2021-02-27	177358	133139	236596	83	Normal (pre-intervention)
2021-02-28	177603	131206	238706	245	Normal (pre-intervention)
2021-03-01	177744	131779	237866	141	Normal (pre-intervention)
2021-03-02	177807	131033	241537	63	Normal (pre-intervention)
2021-03-03	177834	128537	242384	27	Normal (pre-intervention)
2021-03-04	178102	127075	245212	268	Normal (pre-intervention)
2021-03-05	178246	126268	245224	144	Normal (pre-intervention)
2021-03-06	178395	125369	247362	149	Normal (pre-intervention)
2021-03-07	178594	123334	250578	199	Normal (pre-intervention)
2021-03-08	179028	122480	253673	434	Normal (pre-intervention)
2021-03-09	179404	122901	253362	376	Normal (pre-intervention)
2021-03-10	179694	121325	256834	290	Normal (pre-intervention)
2021-03-11	180097	121355	258716	403	Normal (pre-intervention)
2021-03-12	180356	120044	263171	259	Normal (pre-intervention)
2021-03-13	180577	121105	263846	221	Normal (pre-intervention)
2021-03-14	180912	118941	268732	335	Normal (pre-intervention)
2021-03-15	181204	118875	269823	292	Normal (pre-intervention)
2021-03-16	181841	119612	272022	637	Normal (pre-intervention)
2021-03-17	182203	117455	274143	362	Normal (pre-intervention)
2021-03-18	182822	118265	279133	619	Normal (pre-intervention)
2021-03-19	183342	116941	283162	520	Normal (pre-intervention)
2021-03-20	183705	115443	285791	363	Normal (pre-intervention)
2021-03-21	184298	115491	287756	593	Normal (pre-intervention)
2021-03-22	184835	114168	291512	537	Normal (pre-intervention)
2021-03-23	185499	112732	292452	664	Normal (pre-intervention)
2021-03-24	186124	113905	297347	625	Normal (pre-intervention)
2021-03-25	186808	112422	299790	684	Normal (pre-intervention)
2021-03-26	187505	113612	305906	697	Normal (pre-intervention)
2021-03-27	188400	110866	309333	895	Normal (pre-intervention)
2021-03-28	189341	112073	314820	941	Normal (pre-intervention)
2021-03-29	190394	110549	319625	1053	Normal (pre-intervention)
2021-03-30	191467	110263	327137	1073	Normal (pre-intervention)
2021-03-31	192551	110319	330288	1084	Normal (pre-intervention)
2021-04-01	193550	110954	332273	999	Normal (pre-intervention)
2021-04-02	194822	109938	336474	1272	Normal (pre-intervention)
2021-04-03	196117	110245	340016	1295	Normal (pre-intervention)
2021-04-04	197347	109271	349289	1230	Normal (pre-intervention)
2021-04-05	198611	109261	354242	1264	Normal (pre-intervention)
2021-04-06	199985	108348	362168	1374	Normal (pre-intervention)
2021-04-07	201436	108559	376453	1451	Normal (pre-intervention)
2021-04-08	202802	107154	380499	1366	Normal (pre-intervention)
2021-04-09	204383	106929	387297	1581	Normal (pre-intervention)
2021-04-10	206223	105827	406237	1840	Normal (pre-intervention)
2021-04-11	208096	103988	407321	1873	Normal (pre-intervention)
2021-04-12	210085	105255	418624	1989	Normal (pre-intervention)
2021-04-13	212159	103463	435524	2074	Normal (pre-intervention)
2021-04-14	214257	103069	447642	2098	Normal (pre-intervention)
2021-04-15	216320	102095	458594	2063	Normal (pre-intervention)
2021-04-16	218541	102583	467812	2221	Normal (pre-intervention)
2021-04-17	220971	100434	481283	2430	Normal (pre-intervention)
2021-04-18	223572	99757	502762	2601	Normal (pre-intervention)
2021-04-19	226203	100809	521248	2631	Normal (pre-intervention)
2021-04-20	228967	100651	536423	2764	Normal (pre-intervention)
2021-04-21	231768	100372	556052	2801	Normal (pre-intervention)
2021-04-22	234660	99845	559308	2892	Normal (pre-intervention)
2021-04-23	237527	98079	585523	2867	Normal (pre-intervention)
2021-04-24	240795	99322	602289	3268	Normal (pre-intervention)
2021-04-25	244098	98042	638755	3303	Normal (pre-intervention)
2021-04-26	247508	96048	660078	3410	Normal (pre-intervention)
2021-04-27	250754	97385	689293	3246	Normal (pre-intervention)
2021-04-28	254190	97027	719716	3436	Normal (pre-intervention)
2021-04-29	258194	96985	744483	4004	Normal (pre-intervention)
2021-04-30	261715	96751	778287	3521	Normal (pre-intervention)
2021-05-01	265355	95905	797317	3640	Normal (pre-intervention)
2021-05-02	269264	95698	818621	3909	Normal (pre-intervention)
2021-05-03	273217	94556	874488	3953	Normal (pre-intervention)
2021-05-04	277474	95430	897993	4257	Normal (pre-intervention)
2021-05-05	281894	94965	931876	4420	Normal (pre-intervention)
2021-05-06	286448	93400	990314	4554	Normal (pre-intervention)
2021-05-07	291152	94327	1012900	4704	Normal (pre-intervention)
2021-05-08	295525	92054	1061603	4373	Normal (pre-intervention)
2021-05-09	300485	90937	1096077	4960	Normal (pre-intervention)
2021-05-10	305588	90590	1135906	5103	Normal (pre-intervention)
2021-05-11	310563	91267	1188149	4975	Normal (pre-intervention)
2021-05-12	315864	92622	1229109	5301	Normal (pre-intervention)
2021-05-13	321123	93182	1276165	5259	Normal (pre-intervention)
2021-05-14	326725	92614	1315302	5602	Normal (pre-intervention)
2021-05-15	332109	90753	1367163	5384	Normal (pre-intervention)
2021-05-16	338052	91506	1438775	5943	Normal (pre-intervention)
2021-05-17	343988	90592	1509954	5936	Normal (pre-intervention)
2021-05-18	350236	86969	1540791	6248	Normal (pre-intervention)
2021-05-19	356568	89682	1629014	6332	Normal (pre-intervention)
2021-05-20	362872	91508	1659036	6304	Normal (pre-intervention)
2021-05-21	369633	89406	1741439	6761	Normal (pre-intervention)
2021-05-22	376239	90552	1804909	6606	Normal (pre-intervention)
2021-05-23	383346	89992	1859330	7107	Normal (pre-intervention)
2021-05-24	390342	91155	1942063	6996	Normal (pre-intervention)
2021-05-25	397653	87977	2045494	7311	Normal (pre-intervention)
2021-05-26	404930	90408	2090938	7277	Normal (pre-intervention)
2021-05-27	412411	88570	2156369	7481	Normal (pre-intervention)
2021-05-28	420035	87286	2284493	7624	Normal (pre-intervention)
2021-05-29	427936	86273	2336582	7901	Normal (pre-intervention)
2021-05-30	436045	89533	2460992	8109	Normal (pre-intervention)
2021-05-31	444686	87549	2559938	8641	Normal (pre-intervention)
2021-06-01	453281	87623	2667893	8595	Normal (pre-intervention)
2021-06-02	461909	86713	2762580	8628	Normal (pre-intervention)
2021-06-03	470790	86958	2852445	8881	Normal (pre-intervention)
2021-06-04	479863	84971	2991052	9073	Normal (pre-intervention)
2021-06-05	489177	84625	3068915	9314	Normal (pre-intervention)
2021-06-06	498546	82230	3201903	9369	Normal (pre-intervention)
2021-06-07	508106	84630	3343257	9560	Normal (pre-intervention)
2021-06-08	517685	83321	3481874	9579	Normal (pre-intervention)
2021-06-09	527513	81311	3633231	9828	Normal (pre-intervention)
2021-06-10	537680	81176	3777588	10167	Normal (pre-intervention)
2021-06-11	547749	78775	3947245	10069	Normal (pre-intervention)
2021-06-12	558298	82830	4051655	10549	Normal (pre-intervention)
2021-06-13	568697	80804	4202787	10399	Normal (pre-intervention)
2021-06-14	579037	81936	4355007	10340	Normal (pre-intervention)
2021-06-15	589725	82870	4498634	10688	Normal (pre-intervention)
2021-06-16	600618	81776	4669110	10893	Normal (pre-intervention)
2021-06-17	611834	80524	4793546	11216	Normal (pre-intervention)
2021-06-18	622970	79691	4898914	11136	Normal (pre-intervention)
2021-06-19	633862	80595	5043300	10892	Normal (pre-intervention)
2021-06-20	645086	81327	5180885	11224	Normal (pre-intervention)
2021-06-21	656651	80870	5368358	11565	Normal (pre-intervention)
2021-06-22	668010	79865	5531299	11359	Normal (pre-intervention)
2021-06-23	680003	79669	5776570	11993	Normal (pre-intervention)
2021-06-24	692075	79852	5942501	12072	Normal (pre-intervention)
2021-06-25	704324	81508	6183432	12249	Normal (pre-intervention)
2021-06-26	716356	80035	6388798	12032	Normal (pre-intervention)
2021-06-27	728154	79357	6595875	11798	Normal (pre-intervention)
2021-06-28	740458	80405	6727493	12304	Normal (pre-intervention)
2021-06-29	752762	80471	6963126	12304	Normal (pre-intervention)
2021-06-30	764871	80019	7147724	12109	Normal (pre-intervention)
2021-07-01	777581	78758	7368024	12710	Normal (pre-intervention)
2021-07-02	790280	78489	7622752	12699	Normal (pre-intervention)
2021-07-03	803114	78846	7837367	12834	Normal (pre-intervention)
2021-07-04	815367	79549	8132058	12253	Normal (pre-intervention)
2021-07-05	827994	78453	8348801	12627	Normal (pre-intervention)
2021-07-06	840632	77433	8470250	12638	Normal (pre-intervention)
2021-07-07	853485	76533	8694047	12853	Normal (pre-intervention)
2021-07-08	866077	74915	8796707	12592	Normal (pre-intervention)
2021-07-09	878799	77011	9051813	12722	Normal (pre-intervention)
2021-07-10	891784	77003	9389861	12985	Normal (pre-intervention)
2021-07-11	904446	75223	9582079	12662	Normal (pre-intervention)
2021-07-12	917808	76235	9847245	13362	Normal (pre-intervention)
2021-07-13	931151	74778	10057518	13343	Normal (pre-intervention)
2021-07-14	944216	75126	10191381	13065	Normal (pre-intervention)
