date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	269921	416	Soc. Dist. + Travel Ban	109461	504645
2021-04-06	270343	422	Soc. Dist. + Travel Ban	108517	508054
2021-04-07	270795	452	Soc. Dist. + Travel Ban	107626	512160
2021-04-08	271307	512	Soc. Dist. + Travel Ban	106299	514973
2021-04-09	271909	602	Soc. Dist. + Travel Ban	105451	518368
2021-04-10	272467	558	Soc. Dist. + Travel Ban	104712	522088
2021-04-11	273106	639	Soc. Dist. + Travel Ban	103232	524707
2021-04-12	273762	656	Soc. Dist. + Travel Ban	102289	528746
2021-04-13	274453	691	Soc. Dist. + Travel Ban	101044	532564
2021-04-14	275260	807	Soc. Dist. + Travel Ban	100520	536554
2021-04-15	276113	853	Soc. Dist. + Travel Ban	99473	539985
2021-04-16	276984	871	Soc. Dist. + Travel Ban	98634	544277
2021-04-17	277878	894	Soc. Dist. + Travel Ban	97678	546359
2021-04-18	278800	922	Soc. Dist. + Travel Ban	96719	551019
2021-04-19	279834	1034	Soc. Dist. + Travel Ban	95521	556016
2021-04-20	280929	1095	Soc. Dist. + Travel Ban	94695	559718
2021-04-21	282062	1133	Soc. Dist. + Travel Ban	93801	564973
2021-04-22	283218	1156	Soc. Dist. + Travel Ban	92923	568783
2021-04-23	284432	1214	Soc. Dist. + Travel Ban	92172	572356
2021-04-24	285736	1304	Soc. Dist. + Travel Ban	91392	576416
2021-04-25	287066	1330	Soc. Dist. + Travel Ban	90481	579609
2021-04-26	288545	1479	Soc. Dist. + Travel Ban	89401	584828
2021-04-27	290065	1520	Soc. Dist. + Travel Ban	88703	588977
2021-04-28	291682	1617	Soc. Dist. + Travel Ban	87695	592598
2021-04-29	293342	1660	Soc. Dist. + Travel Ban	86796	597966
2021-04-30	295059	1717	Soc. Dist. + Travel Ban	85964	601303
2021-05-01	296877	1818	Soc. Dist. + Travel Ban	84730	606627
2021-05-02	298813	1936	Soc. Dist. + Travel Ban	84230	609837
2021-05-03	300741	1928	Soc. Dist. + Travel Ban	83527	613996
2021-05-04	302801	2060	Soc. Dist. + Travel Ban	82473	618832
2021-05-05	304950	2149	Soc. Dist. + Travel Ban	81819	624762
2021-05-06	307184	2234	Soc. Dist. + Travel Ban	80844	630225
2021-05-07	309496	2312	Soc. Dist. + Travel Ban	80201	634741
2021-05-08	311938	2442	Soc. Dist. + Travel Ban	79400	640439
2021-05-09	314444	2506	Soc. Dist. + Travel Ban	78692	645539
2021-05-10	317083	2639	Soc. Dist. + Travel Ban	77780	650067
2021-05-11	319784	2701	Soc. Dist. + Travel Ban	77263	654683
2021-05-12	322616	2832	Soc. Dist. + Travel Ban	76428	659399
2021-05-13	325553	2937	Soc. Dist. + Travel Ban	75927	665922
2021-05-14	328548	2995	Soc. Dist. + Travel Ban	75034	671684
2021-05-15	331640	3092	Soc. Dist. + Travel Ban	74394	677791
2021-05-16	334806	3166	Soc. Dist. + Travel Ban	73541	682419
2021-05-17	338087	3281	Soc. Dist. + Travel Ban	72846	689423
2021-05-18	341508	3421	Soc. Dist. + Travel Ban	72064	694566
2021-05-19	345036	3528	Soc. Dist. + Travel Ban	71437	700103
2021-05-20	348640	3604	Soc. Dist. + Travel Ban	70787	706114
2021-05-21	352386	3746	Soc. Dist. + Travel Ban	69780	712673
2021-05-22	356224	3838	Soc. Dist. + Travel Ban	69150	717266
2021-05-23	360195	3971	Soc. Dist. + Travel Ban	68343	724477
2021-05-24	364236	4041	Soc. Dist. + Travel Ban	67605	729800
2021-05-25	368383	4147	Soc. Dist. + Travel Ban	67121	735191
2021-05-26	372643	4260	Soc. Dist. + Travel Ban	66119	742022
2021-05-27	376980	4337	Soc. Dist. + Travel Ban	65477	747830
2021-05-28	381460	4480	Soc. Dist. + Travel Ban	64618	754834
2021-05-29	386063	4603	Soc. Dist. + Travel Ban	64460	763557
2021-05-30	390758	4695	Soc. Dist. + Travel Ban	63617	770761
2021-05-31	395554	4796	Soc. Dist. + Travel Ban	62969	777362
2021-06-01	400449	4895	Soc. Dist. + Travel Ban	62634	782107
2021-06-02	405446	4997	Soc. Dist. + Travel Ban	62201	789194
2021-06-03	410476	5030	Soc. Dist. + Travel Ban	60812	795027
2021-06-04	415662	5186	Soc. Dist. + Travel Ban	60236	805643
2021-06-05	420925	5263	Soc. Dist. + Travel Ban	59768	810419
2021-06-06	426301	5376	Soc. Dist. + Travel Ban	58876	818230
2021-06-07	431861	5560	Soc. Dist. + Travel Ban	58634	826744
2021-06-08	437440	5579	Soc. Dist. + Travel Ban	57974	835521
2021-06-09	443128	5688	Soc. Dist. + Travel Ban	57502	841914
2021-06-10	448947	5819	Soc. Dist. + Travel Ban	57000	853018
2021-06-11	454898	5951	Soc. Dist. + Travel Ban	56361	861690
2021-06-12	460922	6024	Soc. Dist. + Travel Ban	55981	867965
2021-06-13	467021	6099	Soc. Dist. + Travel Ban	55128	880355
2021-06-14	473229	6208	Soc. Dist. + Travel Ban	54465	887952
2021-06-15	479513	6284	Soc. Dist. + Travel Ban	53887	894516
2021-06-16	485852	6339	Soc. Dist. + Travel Ban	53582	903121
2021-06-17	492318	6466	Soc. Dist. + Travel Ban	52825	912227
2021-06-18	498867	6549	Soc. Dist. + Travel Ban	51985	922565
2021-06-19	505525	6658	Soc. Dist. + Travel Ban	51609	933718
2021-06-20	512343	6818	Soc. Dist. + Travel Ban	51218	945134
2021-06-21	519202	6859	Soc. Dist. + Travel Ban	50786	953619
2021-06-22	526212	7010	Soc. Dist. + Travel Ban	49988	967313
2021-06-23	533261	7049	Soc. Dist. + Travel Ban	49558	978066
2021-06-24	540399	7138	Soc. Dist. + Travel Ban	48698	989110
2021-06-25	547598	7199	Soc. Dist. + Travel Ban	48385	999844
2021-06-26	554835	7237	Soc. Dist. + Travel Ban	47754	1010245
2021-06-27	562274	7439	Soc. Dist. + Travel Ban	47459	1027248
2021-06-28	569748	7474	Soc. Dist. + Travel Ban	46793	1034238
2021-06-29	577281	7533	Soc. Dist. + Travel Ban	46226	1046222
2021-06-30	584922	7641	Soc. Dist. + Travel Ban	45781	1055075
2021-07-01	592604	7682	Soc. Dist. + Travel Ban	45070	1071447
2021-07-02	600396	7792	Soc. Dist. + Travel Ban	44925	1084114
2021-07-03	608262	7866	Soc. Dist. + Travel Ban	44086	1097958
2021-07-04	616180	7918	Soc. Dist. + Travel Ban	43589	1110223
2021-07-05	624168	7988	Soc. Dist. + Travel Ban	43183	1122854
2021-07-06	632273	8105	Soc. Dist. + Travel Ban	42500	1141076
2021-07-07	640427	8154	Soc. Dist. + Travel Ban	41978	1150948
2021-07-08	648654	8227	Soc. Dist. + Travel Ban	41461	1166921
2021-07-09	656958	8304	Soc. Dist. + Travel Ban	40959	1182742
2021-07-10	665206	8248	Soc. Dist. + Travel Ban	40723	1198084
2021-07-11	673613	8407	Soc. Dist. + Travel Ban	40177	1216968
2021-07-12	682099	8486	Soc. Dist. + Travel Ban	39728	1234799
2021-07-13	690555	8456	Soc. Dist. + Travel Ban	39142	1246785
2021-07-14	699063	8508	Soc. Dist. + Travel Ban	38447	1261756
2021-02-10	261443	NA	No intervention	220700	307006
2021-02-11	261514	71	No intervention	214959	314451
2021-02-12	261560	46	No intervention	209793	320843
2021-02-13	261652	92	No intervention	205487	327103
2021-02-14	261728	76	No intervention	201664	332838
2021-02-15	261800	72	No intervention	197612	338174
2021-02-16	261957	157	No intervention	194330	343320
2021-02-17	262076	119	No intervention	190991	348434
2021-02-18	262231	155	No intervention	187970	353497
2021-02-19	262304	73	No intervention	185246	357488
2021-02-20	262473	169	No intervention	182152	362545
2021-02-21	262651	178	No intervention	179155	367344
2021-02-22	262770	119	No intervention	177060	371079
2021-02-23	262959	189	No intervention	174134	375801
2021-02-24	263163	204	No intervention	172219	380161
2021-02-25	263340	177	No intervention	169644	384433
2021-02-26	263566	226	No intervention	167516	388552
2021-02-27	263761	195	No intervention	165230	392982
2021-02-28	263930	169	No intervention	163004	397227
2021-03-01	264176	246	No intervention	161006	401611
2021-03-02	264433	257	No intervention	159255	406663
2021-03-03	264684	251	No intervention	156649	410896
2021-03-04	265009	325	No intervention	154962	415754
2021-03-05	265377	368	No intervention	153095	420710
2021-03-06	265733	356	No intervention	151265	425593
2021-03-07	266142	409	No intervention	149305	429479
2021-03-08	266619	477	No intervention	147720	434450
2021-03-09	267120	501	No intervention	146426	439282
2021-03-10	267660	540	No intervention	144691	444798
2021-03-11	268265	605	No intervention	143037	450853
2021-03-12	268920	655	No intervention	141130	455452
2021-03-13	269626	706	No intervention	140066	461556
2021-03-14	270388	762	No intervention	138284	468446
2021-03-15	271264	876	No intervention	137036	473655
2021-03-16	272201	937	No intervention	135672	479595
2021-03-17	273273	1072	No intervention	134188	486570
2021-03-18	274452	1179	No intervention	132672	493100
2021-03-19	275769	1317	No intervention	131267	500909
2021-03-20	277204	1435	No intervention	130120	508502
2021-03-21	278849	1645	No intervention	128605	517076
2021-03-22	280681	1832	No intervention	126690	525663
2021-03-23	282698	2017	No intervention	125883	533887
2021-03-24	284872	2174	No intervention	124560	542603
2021-03-25	287340	2468	No intervention	123298	552567
2021-03-26	290064	2724	No intervention	122168	562025
2021-03-27	293098	3034	No intervention	120805	571621
2021-03-28	296426	3328	No intervention	119565	582131
2021-03-29	300036	3610	No intervention	118386	595032
2021-03-30	304040	4004	No intervention	117335	606807
2021-03-31	308386	4346	No intervention	115838	621343
2021-04-01	313111	4725	No intervention	114840	633307
2021-04-02	318213	5102	No intervention	113541	649169
2021-04-03	323724	5511	No intervention	112650	663795
2021-04-04	329639	5915	No intervention	111448	680331
2021-04-05	336016	6377	No intervention	110553	696033
2021-04-06	342818	6802	No intervention	109413	712356
2021-04-07	350168	7350	No intervention	108449	732360
2021-04-08	357992	7824	No intervention	106912	752235
2021-04-09	366315	8323	No intervention	106074	773636
2021-04-10	375183	8868	No intervention	104932	794486
2021-04-11	384580	9397	No intervention	103874	820540
2021-04-12	394497	9917	No intervention	103040	846457
2021-04-13	405044	10547	No intervention	102063	873960
2021-04-14	416141	11097	No intervention	101094	903698
2021-04-15	427827	11686	No intervention	100435	935033
2021-04-16	440169	12342	No intervention	99234	966543
2021-04-17	453057	12888	No intervention	98395	1006315
2021-04-18	466565	13508	No intervention	97494	1049383
2021-04-19	480680	14115	No intervention	96441	1088754
2021-04-20	495512	14832	No intervention	95459	1137172
2021-04-21	510955	15443	No intervention	94514	1190103
2021-04-22	527022	16067	No intervention	94067	1241178
2021-04-23	543659	16637	No intervention	93183	1301154
2021-04-24	560887	17228	No intervention	92469	1369674
2021-04-25	578782	17895	No intervention	91173	1437546
2021-04-26	597315	18533	No intervention	90109	1513831
2021-04-27	616411	19096	No intervention	88938	1582256
2021-04-28	636075	19664	No intervention	88121	1669709
2021-04-29	656305	20230	No intervention	87463	1753119
2021-04-30	677223	20918	No intervention	86818	1850196
2021-05-01	698658	21435	No intervention	85772	1942536
2021-05-02	720651	21993	No intervention	85113	2056026
2021-05-03	743115	22464	No intervention	84016	2167130
2021-05-04	766063	22948	No intervention	83066	2285900
2021-05-05	789586	23523	No intervention	82656	2409618
2021-05-06	813595	24009	No intervention	81874	2560643
2021-05-07	838161	24566	No intervention	81018	2702625
2021-05-08	863103	24942	No intervention	80553	2851364
2021-05-09	888591	25488	No intervention	79385	3013577
2021-05-10	914440	25849	No intervention	78383	3189289
2021-05-11	940787	26347	No intervention	77932	3385365
2021-05-12	967475	26688	No intervention	77121	3585492
2021-05-13	994499	27024	No intervention	76235	3787181
2021-05-14	1022014	27515	No intervention	75776	3997078
2021-05-15	1049860	27846	No intervention	74810	4202533
2021-05-16	1078021	28161	No intervention	74248	4423849
2021-05-17	1106533	28512	No intervention	73446	4679851
2021-05-18	1135337	28804	No intervention	73141	4933971
2021-05-19	1164431	29094	No intervention	72378	5219318
2021-05-20	1193829	29398	No intervention	71665	5509235
2021-05-21	1223392	29563	No intervention	71194	5812884
2021-05-22	1253299	29907	No intervention	70040	6110328
2021-05-23	1283409	30110	No intervention	69428	6445823
2021-05-24	1313686	30277	No intervention	68741	6760551
2021-05-25	1344161	30475	No intervention	67679	7145709
2021-05-26	1374879	30718	No intervention	67183	7496470
2021-05-27	1405835	30956	No intervention	66376	7899098
2021-05-28	1436962	31127	No intervention	66009	8282295
2021-05-29	1468143	31181	No intervention	65413	8670332
2021-05-30	1499510	31367	No intervention	64416	9098424
2021-05-31	1531064	31554	No intervention	64079	9538904
2021-06-01	1562637	31573	No intervention	63801	10004175
2021-06-02	1594463	31826	No intervention	63085	10493206
2021-06-03	1626347	31884	No intervention	62275	11018966
2021-06-04	1658283	31936	No intervention	61457	11478280
2021-06-05	1690392	32109	No intervention	61102	12051183
2021-06-06	1722465	32073	No intervention	60320	12583016
2021-06-07	1754617	32152	No intervention	59791	13171537
2021-06-08	1786796	32179	No intervention	59223	13738218
2021-06-09	1819099	32303	No intervention	58341	14352976
2021-06-10	1851436	32337	No intervention	57870	14957231
2021-06-11	1883905	32469	No intervention	57131	15647516
2021-06-12	1916496	32591	No intervention	56690	16294296
2021-06-13	1948930	32434	No intervention	56285	16939625
2021-06-14	1981447	32517	No intervention	55304	17656362
2021-06-15	2013895	32448	No intervention	54747	18427739
2021-06-16	2046447	32552	No intervention	54158	19131258
2021-06-17	2078998	32551	No intervention	53553	19933274
2021-06-18	2111539	32541	No intervention	53161	20650974
2021-06-19	2144041	32502	No intervention	52618	21485853
2021-06-20	2176608	32567	No intervention	51843	22322969
2021-06-21	2209166	32558	No intervention	51278	23112214
2021-06-22	2241570	32404	No intervention	50576	24037617
2021-06-23	2273912	32342	No intervention	49917	24897260
2021-06-24	2306299	32387	No intervention	49308	25790720
2021-06-25	2338555	32256	No intervention	48906	26659007
2021-06-26	2370838	32283	No intervention	48064	27605454
2021-06-27	2403120	32282	No intervention	47786	28549348
2021-06-28	2435275	32155	No intervention	47161	29495308
2021-06-29	2467427	32152	No intervention	46589	30391933
2021-06-30	2499525	32098	No intervention	45753	31321233
2021-07-01	2531547	32022	No intervention	45656	32257627
2021-07-02	2563460	31913	No intervention	44983	33278921
2021-07-03	2595254	31794	No intervention	44535	34120913
2021-07-04	2627079	31825	No intervention	44206	35111923
2021-07-05	2658765	31686	No intervention	43600	36052461
2021-07-06	2690339	31574	No intervention	42687	37073050
2021-07-07	2721871	31532	No intervention	42389	38000388
2021-07-08	2753171	31300	No intervention	42157	38978446
2021-07-09	2784416	31245	No intervention	41661	40007995
2021-07-10	2815467	31051	No intervention	40971	40993152
2021-07-11	2846495	31028	No intervention	40521	41975511
2021-07-12	2877435	30940	No intervention	40100	42889893
2021-07-13	2908186	30751	No intervention	39494	43885061
2021-07-14	2938768	30582	No intervention	39347	44719527
2021-02-10	261430	NA	Moderate return	220802	306949
2021-02-11	261516	86	Moderate return	215205	314145
2021-02-12	261597	81	Moderate return	210250	320654
2021-02-13	261751	154	Moderate return	206079	326919
2021-02-14	261865	114	Moderate return	201567	332576
2021-02-15	261934	69	Moderate return	197861	337742
2021-02-16	261979	45	Moderate return	194458	342831
2021-02-17	262043	64	Moderate return	191176	347555
2021-02-18	262082	39	Moderate return	187899	351770
2021-02-19	262129	47	Moderate return	184880	356099
2021-02-20	262199	70	Moderate return	181914	360564
2021-02-21	262248	49	Moderate return	179434	364124
2021-02-22	262379	131	Moderate return	176757	368331
2021-02-23	262462	83	Moderate return	174267	372720
2021-02-24	262547	85	Moderate return	172278	376314
2021-02-25	262663	116	Moderate return	169729	380205
2021-02-26	262749	86	Moderate return	167475	383248
2021-02-27	262807	58	Moderate return	165447	387556
2021-02-28	262922	115	Moderate return	163572	390586
2021-03-01	263009	87	Moderate return	160813	393744
2021-03-02	263108	99	Moderate return	159353	397395
2021-03-03	263212	104	Moderate return	156967	400264
2021-03-04	263310	98	Moderate return	155464	403750
2021-03-05	263421	111	Moderate return	153692	407125
2021-03-06	263538	117	Moderate return	151433	410062
2021-03-07	263649	111	Moderate return	149594	413723
2021-03-08	263763	114	Moderate return	148170	417061
2021-03-09	263929	166	Moderate return	146979	419591
2021-03-10	264058	129	Moderate return	145270	423360
2021-03-11	264188	130	Moderate return	143235	426540
2021-03-12	264333	145	Moderate return	141733	429760
2021-03-13	264469	136	Moderate return	140400	433283
2021-03-14	264622	153	Moderate return	138898	435231
2021-03-15	264742	120	Moderate return	137234	438169
2021-03-16	264889	147	Moderate return	136056	441569
2021-03-17	265036	147	Moderate return	134660	445089
2021-03-18	265228	192	Moderate return	133050	447549
2021-03-19	265370	142	Moderate return	131993	450807
2021-03-20	265548	178	Moderate return	130106	453898
2021-03-21	265785	237	Moderate return	128741	457002
2021-03-22	266005	220	Moderate return	127527	460326
2021-03-23	266197	192	Moderate return	126033	463070
2021-03-24	266424	227	Moderate return	124848	467272
2021-03-25	266626	202	Moderate return	123760	469814
2021-03-26	266872	246	Moderate return	122210	472603
2021-03-27	267123	251	Moderate return	120921	476468
2021-03-28	267392	269	Moderate return	119869	478975
2021-03-29	267694	302	Moderate return	118388	483003
2021-03-30	267991	297	Moderate return	117059	485973
2021-03-31	268309	318	Moderate return	116307	489559
2021-04-01	268691	382	Moderate return	114913	492545
2021-04-02	269101	410	Moderate return	113589	496256
2021-04-03	269524	423	Moderate return	112581	499048
2021-04-04	269896	372	Moderate return	111460	502464
2021-04-05	270341	445	Moderate return	110677	506025
2021-04-06	270813	472	Moderate return	109391	507669
2021-04-07	271342	529	Moderate return	108200	512604
2021-04-08	271894	552	Moderate return	107177	515544
2021-04-09	272480	586	Moderate return	106541	519479
2021-04-10	273090	610	Moderate return	104987	523555
2021-04-11	273804	714	Moderate return	104031	526517
2021-04-12	274514	710	Moderate return	102562	530029
2021-04-13	275218	704	Moderate return	102025	532963
2021-04-14	275998	780	Moderate return	100920	536581
2021-04-15	276799	801	Moderate return	100102	540234
2021-04-16	277612	813	Moderate return	98754	543293
2021-04-17	278522	910	Moderate return	98077	547297
2021-04-18	279478	956	Moderate return	96839	551265
2021-04-19	280519	1041	Moderate return	95967	556527
2021-04-20	281623	1104	Moderate return	95146	560063
2021-04-21	282799	1176	Moderate return	94078	562940
2021-04-22	283987	1188	Moderate return	93393	567886
2021-04-23	285214	1227	Moderate return	92419	570906
2021-04-24	286542	1328	Moderate return	91242	575834
2021-04-25	287932	1390	Moderate return	90630	580481
2021-04-26	289402	1470	Moderate return	89694	585038
2021-04-27	290996	1594	Moderate return	88786	587742
2021-04-28	292606	1610	Moderate return	88128	593105
2021-04-29	294316	1710	Moderate return	87040	597298
2021-04-30	296061	1745	Moderate return	86293	600524
2021-05-01	297931	1870	Moderate return	85539	606257
2021-05-02	299818	1887	Moderate return	84598	610150
2021-05-03	301841	2023	Moderate return	83790	615537
2021-05-04	303918	2077	Moderate return	82658	618389
2021-05-05	306151	2233	Moderate return	81915	625029
2021-05-06	308463	2312	Moderate return	81170	629337
2021-05-07	310897	2434	Moderate return	80378	633822
2021-05-08	313430	2533	Moderate return	79172	638215
2021-05-09	316004	2574	Moderate return	78462	643668
2021-05-10	318730	2726	Moderate return	78135	648196
2021-05-11	321508	2778	Moderate return	76927	652736
2021-05-12	324465	2957	Moderate return	76134	658344
2021-05-13	327515	3050	Moderate return	75533	662406
2021-05-14	330641	3126	Moderate return	74791	667546
2021-05-15	333869	3228	Moderate return	74049	671327
2021-05-16	337240	3371	Moderate return	73425	679378
2021-05-17	340685	3445	Moderate return	72959	684323
2021-05-18	344259	3574	Moderate return	71620	687652
2021-05-19	347982	3723	Moderate return	70866	695705
2021-05-20	351786	3804	Moderate return	70350	700204
2021-05-21	355704	3918	Moderate return	69440	706923
2021-05-22	359717	4013	Moderate return	68798	711204
2021-05-23	363822	4105	Moderate return	68300	716593
2021-05-24	368043	4221	Moderate return	67622	722229
2021-05-25	372436	4393	Moderate return	67032	729661
2021-05-26	376896	4460	Moderate return	66359	734937
2021-05-27	381481	4585	Moderate return	65498	740869
2021-05-28	386156	4675	Moderate return	64893	748188
2021-05-29	390983	4827	Moderate return	64022	755226
2021-05-30	395861	4878	Moderate return	63320	760710
2021-05-31	400884	5023	Moderate return	62422	766268
2021-06-01	405949	5065	Moderate return	62014	773543
2021-06-02	411203	5254	Moderate return	61176	782158
2021-06-03	416575	5372	Moderate return	60738	788536
2021-06-04	422039	5464	Moderate return	60035	795732
2021-06-05	427622	5583	Moderate return	59106	801197
2021-06-06	433269	5647	Moderate return	58275	808214
2021-06-07	439019	5750	Moderate return	57784	818165
2021-06-08	444914	5895	Moderate return	57070	824058
2021-06-09	450855	5941	Moderate return	56719	834311
2021-06-10	456920	6065	Moderate return	55706	840329
2021-06-11	463057	6137	Moderate return	55454	848763
2021-06-12	469286	6229	Moderate return	54734	857169
2021-06-13	475617	6331	Moderate return	54595	862211
2021-06-14	482111	6494	Moderate return	53931	872826
2021-06-15	488665	6554	Moderate return	52928	882517
2021-06-16	495273	6608	Moderate return	52986	891657
2021-06-17	502030	6757	Moderate return	52418	899888
2021-06-18	508862	6832	Moderate return	51754	908564
2021-06-19	515726	6864	Moderate return	51036	919343
2021-06-20	522719	6993	Moderate return	50479	928800
2021-06-21	529799	7080	Moderate return	49765	940019
2021-06-22	536926	7127	Moderate return	49368	945994
2021-06-23	544118	7192	Moderate return	48732	956346
2021-06-24	551351	7233	Moderate return	48106	970266
2021-06-25	558694	7343	Moderate return	47723	977996
2021-06-26	566042	7348	Moderate return	47039	988277
2021-06-27	573538	7496	Moderate return	46449	1001331
2021-06-28	581049	7511	Moderate return	45426	1009228
2021-06-29	588695	7646	Moderate return	45040	1021467
2021-06-30	596272	7577	Moderate return	44623	1035549
2021-07-01	604009	7737	Moderate return	44300	1045204
2021-07-02	611797	7788	Moderate return	43824	1058044
2021-07-03	619651	7854	Moderate return	43455	1071937
2021-07-04	627497	7846	Moderate return	42741	1085191
2021-07-05	635362	7865	Moderate return	42224	1098315
2021-07-06	643312	7950	Moderate return	41547	1114095
2021-07-07	651319	8007	Moderate return	41227	1122819
2021-07-08	659314	7995	Moderate return	40782	1136307
2021-07-09	667404	8090	Moderate return	40465	1147744
2021-07-10	675562	8158	Moderate return	39922	1162025
