date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	175009	156408	194929	NA	No intervention
2021-02-11	175136	153823	198259	127	No intervention
2021-02-12	175246	151515	201123	110	No intervention
2021-02-13	175394	149586	203981	148	No intervention
2021-02-14	175550	147739	206795	156	No intervention
2021-02-15	175700	146055	209123	150	No intervention
2021-02-16	175863	144475	211555	163	No intervention
2021-02-17	176013	143143	213674	150	No intervention
2021-02-18	176157	141703	215837	144	No intervention
2021-02-19	176316	140454	218188	159	No intervention
2021-02-20	176479	139265	220055	163	No intervention
2021-02-21	176666	138035	222217	187	No intervention
2021-02-22	176843	136988	224348	177	No intervention
2021-02-23	177016	135924	226464	173	No intervention
2021-02-24	177225	134974	228624	209	No intervention
2021-02-25	177440	133926	230512	215	No intervention
2021-02-26	177634	133002	232463	194	No intervention
2021-02-27	177845	132028	234452	211	No intervention
2021-02-28	178053	131249	236385	208	No intervention
2021-03-01	178256	130275	238337	203	No intervention
2021-03-02	178485	129409	240403	229	No intervention
2021-03-03	178710	128653	242533	225	No intervention
2021-03-04	178945	127878	244293	235	No intervention
2021-03-05	179170	127034	246604	225	No intervention
2021-03-06	179434	126428	248747	264	No intervention
2021-03-07	179688	125390	250961	254	No intervention
2021-03-08	179947	124688	253122	259	No intervention
2021-03-09	180249	124049	255455	302	No intervention
2021-03-10	180556	123269	257746	307	No intervention
2021-03-11	180867	122747	259910	311	No intervention
2021-03-12	181206	121862	262373	339	No intervention
2021-03-13	181527	121379	264955	321	No intervention
2021-03-14	181882	120654	267448	355	No intervention
2021-03-15	182233	120008	269988	351	No intervention
2021-03-16	182616	119165	272490	383	No intervention
2021-03-17	183002	118741	275152	386	No intervention
2021-03-18	183407	118131	278290	405	No intervention
2021-03-19	183815	117668	281021	408	No intervention
2021-03-20	184247	117033	284344	432	No intervention
2021-03-21	184721	116526	287389	474	No intervention
2021-03-22	185204	115989	290530	483	No intervention
2021-03-23	185723	115503	294156	519	No intervention
2021-03-24	186245	114915	297442	522	No intervention
2021-03-25	186816	114156	300801	571	No intervention
2021-03-26	187404	113738	304563	588	No intervention
2021-03-27	188025	113312	308378	621	No intervention
2021-03-28	188673	112848	312495	648	No intervention
2021-03-29	189382	112194	316936	709	No intervention
2021-03-30	190106	111659	321335	724	No intervention
2021-03-31	190846	111164	325892	740	No intervention
2021-04-01	191636	110727	330791	790	No intervention
2021-04-02	192459	110371	335734	823	No intervention
2021-04-03	193344	109928	340512	885	No intervention
2021-04-04	194254	109184	345490	910	No intervention
2021-04-05	195211	108719	352043	957	No intervention
2021-04-06	196228	108307	358013	1017	No intervention
2021-04-07	197310	107946	364081	1082	No intervention
2021-04-08	198447	107334	370900	1137	No intervention
2021-04-09	199616	106984	377581	1169	No intervention
2021-04-10	200881	106492	385436	1265	No intervention
2021-04-11	202179	106235	392364	1298	No intervention
2021-04-12	203548	105718	400509	1369	No intervention
2021-04-13	205009	105312	409105	1461	No intervention
2021-04-14	206519	104930	418421	1510	No intervention
2021-04-15	208129	104472	427818	1610	No intervention
2021-04-16	209822	104117	438404	1693	No intervention
2021-04-17	211589	103669	449617	1767	No intervention
2021-04-18	213449	103350	460255	1860	No intervention
2021-04-19	215398	102959	472992	1949	No intervention
2021-04-20	217427	102437	486260	2029	No intervention
2021-04-21	219549	102022	499637	2122	No intervention
2021-04-22	221775	101492	514265	2226	No intervention
2021-04-23	224084	101138	528035	2309	No intervention
2021-04-24	226528	100715	541892	2444	No intervention
2021-04-25	229040	100438	559896	2512	No intervention
2021-04-26	231704	99636	575961	2664	No intervention
2021-04-27	234476	99520	595640	2772	No intervention
2021-04-28	237367	99163	614426	2891	No intervention
2021-04-29	240360	98595	634925	2993	No intervention
2021-04-30	243488	98386	656203	3128	No intervention
2021-05-01	246733	98019	680235	3245	No intervention
2021-05-02	250108	97730	702915	3375	No intervention
2021-05-03	253593	97478	728239	3485	No intervention
2021-05-04	257239	96909	753050	3646	No intervention
2021-05-05	261019	96689	779595	3780	No intervention
2021-05-06	264935	96299	808010	3916	No intervention
2021-05-07	269001	95972	837164	4066	No intervention
2021-05-08	273190	95600	869101	4189	No intervention
2021-05-09	277525	95356	902116	4335	No intervention
2021-05-10	282023	94818	937874	4498	No intervention
2021-05-11	286673	94732	973206	4650	No intervention
2021-05-12	291465	94294	1011804	4792	No intervention
2021-05-13	296397	93911	1051378	4932	No intervention
2021-05-14	301500	93764	1095321	5103	No intervention
2021-05-15	306724	93316	1135040	5224	No intervention
2021-05-16	312143	92908	1183453	5419	No intervention
2021-05-17	317697	92727	1227870	5554	No intervention
2021-05-18	323398	92193	1278886	5701	No intervention
2021-05-19	329244	91662	1328637	5846	No intervention
2021-05-20	335236	91440	1386005	5992	No intervention
2021-05-21	341401	91105	1437700	6165	No intervention
2021-05-22	347736	90917	1497172	6335	No intervention
2021-05-23	354231	90616	1557450	6495	No intervention
2021-05-24	360885	90168	1621062	6654	No intervention
2021-05-25	367692	90043	1688389	6807	No intervention
2021-05-26	374663	89549	1754192	6971	No intervention
2021-05-27	381796	89345	1827784	7133	No intervention
2021-05-28	389061	89061	1898849	7265	No intervention
2021-05-29	396492	88723	1976195	7431	No intervention
2021-05-30	404068	88120	2054948	7576	No intervention
2021-05-31	411780	87897	2144356	7712	No intervention
2021-06-01	419669	87619	2222169	7889	No intervention
2021-06-02	427709	87171	2314623	8040	No intervention
2021-06-03	435902	86573	2405128	8193	No intervention
2021-06-04	444270	86523	2498814	8368	No intervention
2021-06-05	452803	86129	2602083	8533	No intervention
2021-06-06	461465	85876	2705249	8662	No intervention
2021-06-07	470273	85590	2813198	8808	No intervention
2021-06-08	479241	85273	2915850	8968	No intervention
2021-06-09	488376	85013	3033817	9135	No intervention
2021-06-10	497654	84795	3151944	9278	No intervention
2021-06-11	507055	84569	3268059	9401	No intervention
2021-06-12	516593	84118	3390994	9538	No intervention
2021-06-13	526308	83827	3511585	9715	No intervention
2021-06-14	536148	83432	3650637	9840	No intervention
2021-06-15	546112	83226	3789984	9964	No intervention
2021-06-16	556241	82922	3927169	10129	No intervention
2021-06-17	566504	82668	4076407	10263	No intervention
2021-06-18	576927	82506	4214518	10423	No intervention
2021-06-19	587476	82031	4355977	10549	No intervention
2021-06-20	598108	81870	4502312	10632	No intervention
2021-06-21	608934	81453	4659807	10826	No intervention
2021-06-22	619876	81319	4810437	10942	No intervention
2021-06-23	630904	80892	4964112	11028	No intervention
2021-06-24	642094	80640	5129999	11190	No intervention
2021-06-25	653389	80255	5300563	11295	No intervention
2021-06-26	664833	79997	5473070	11444	No intervention
2021-06-27	676379	79855	5646590	11546	No intervention
2021-06-28	688032	79534	5822096	11653	No intervention
2021-06-29	699800	79400	6012954	11768	No intervention
2021-06-30	711701	79173	6204124	11901	No intervention
2021-07-01	723734	78804	6379839	12033	No intervention
2021-07-02	735846	78560	6570967	12112	No intervention
2021-07-03	748072	78225	6764695	12226	No intervention
2021-07-04	760434	78213	6957350	12362	No intervention
2021-07-05	772852	77937	7162891	12418	No intervention
2021-07-06	785438	77425	7362260	12586	No intervention
2021-07-07	798077	77022	7568873	12639	No intervention
2021-07-08	810810	77103	7783473	12733	No intervention
2021-07-09	823608	76641	7974053	12798	No intervention
2021-07-10	836515	76202	8182203	12907	No intervention
2021-07-11	849506	76055	8399487	12991	No intervention
2021-07-12	862583	75942	8609272	13077	No intervention
2021-07-13	875761	75670	8831624	13178	No intervention
