date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	261031	220822	304822	NA	No intervention
2021-02-11	260966	213246	310149	-65	No intervention
2021-02-12	261132	208661	320247	166	No intervention
2021-02-13	260908	203476	325057	-224	No intervention
2021-02-14	260970	199921	330420	62	No intervention
2021-02-15	261219	194501	336737	249	No intervention
2021-02-16	261412	194307	339699	193	No intervention
2021-02-17	261222	192835	339797	-190	No intervention
2021-02-18	261177	186401	344228	-45	No intervention
2021-02-19	261426	184897	355020	249	No intervention
2021-02-20	261451	183040	355728	25	No intervention
2021-02-21	261602	176930	358774	151	No intervention
2021-02-22	261411	177150	367053	-191	No intervention
2021-02-23	261265	172514	369728	-146	No intervention
2021-02-24	261570	170507	372216	305	No intervention
2021-02-25	261890	168479	376716	320	No intervention
2021-02-26	262191	166117	380205	301	No intervention
2021-02-27	262590	167170	384390	399	No intervention
2021-02-28	262735	163327	391150	145	No intervention
2021-03-01	263347	161216	396761	612	No intervention
2021-03-02	263186	157860	401556	-161	No intervention
2021-03-03	263392	158044	402101	206	No intervention
2021-03-04	263657	157165	409039	265	No intervention
2021-03-05	264606	153489	414325	949	No intervention
2021-03-06	264455	152786	424550	-151	No intervention
2021-03-07	264423	146911	420984	-32	No intervention
2021-03-08	264813	148663	421278	390	No intervention
2021-03-09	265102	144699	426483	289	No intervention
2021-03-10	265227	144873	434100	125	No intervention
2021-03-11	265874	145072	440432	647	No intervention
2021-03-12	266715	142249	443637	841	No intervention
2021-03-13	267309	141309	447918	594	No intervention
2021-03-14	267715	137616	445521	406	No intervention
2021-03-15	267719	136630	455491	4	No intervention
2021-03-16	268490	136257	464519	771	No intervention
2021-03-17	269737	133550	458366	1247	No intervention
2021-03-18	270749	133651	464224	1012	No intervention
2021-03-19	271819	131116	467883	1070	No intervention
2021-03-20	273075	131726	476525	1256	No intervention
2021-03-21	274405	129781	483965	1330	No intervention
2021-03-22	276069	127335	487354	1664	No intervention
2021-03-23	277825	127234	498415	1756	No intervention
2021-03-24	279366	128151	498692	1541	No intervention
2021-03-25	281925	126592	516469	2559	No intervention
2021-03-26	283530	122656	515455	1605	No intervention
2021-03-27	286171	120877	523600	2641	No intervention
2021-03-28	289627	121432	541424	3456	No intervention
2021-03-29	292785	119819	550657	3158	No intervention
2021-03-30	296253	116750	557125	3468	No intervention
2021-03-31	300156	114242	570927	3903	No intervention
2021-04-01	304733	116372	583389	4577	No intervention
2021-04-02	309429	114047	588640	4696	No intervention
2021-04-03	314403	112496	607172	4974	No intervention
2021-04-04	320303	110132	608201	5900	No intervention
2021-04-05	327097	110630	626445	6794	No intervention
2021-04-06	333892	107722	627869	6795	No intervention
2021-04-07	340685	107609	651340	6793	No intervention
2021-04-08	348939	106961	659788	8254	No intervention
2021-04-09	357444	104772	668528	8505	No intervention
2021-04-10	366470	106504	674557	9026	No intervention
2021-04-11	375720	105987	685872	9250	No intervention
2021-04-12	385673	101742	700229	9953	No intervention
2021-04-13	396477	104084	726445	10804	No intervention
2021-04-14	407589	104570	722539	11112	No intervention
2021-04-15	419799	103614	760613	12210	No intervention
2021-04-16	431857	100642	756245	12058	No intervention
2021-04-17	444711	104515	779134	12854	No intervention
2021-04-18	457740	101692	799682	13029	No intervention
2021-04-19	471665	96462	822133	13925	No intervention
2021-04-20	485307	98227	863298	13642	No intervention
2021-04-21	500037	98886	862202	14730	No intervention
2021-04-22	514569	97901	897335	14532	No intervention
2021-04-23	530365	97673	922410	15796	No intervention
2021-04-24	546757	96873	990781	16392	No intervention
2021-04-25	563386	96428	981543	16629	No intervention
2021-04-26	579742	94930	1070069	16356	No intervention
2021-04-27	597287	94635	1094015	17545	No intervention
2021-04-28	615272	93803	1145674	17985	No intervention
2021-04-29	633457	92916	1157731	18185	No intervention
2021-04-30	652527	92248	1193789	19070	No intervention
2021-05-01	671042	88893	1247770	18515	No intervention
2021-05-02	689297	89720	1326483	18255	No intervention
2021-05-03	708420	92132	1356330	19123	No intervention
2021-05-04	728145	88017	1449188	19725	No intervention
