date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	261429	220678	306979	NA	Normal (pre-intervention)
2021-02-11	261541	215370	314759	112	Normal (pre-intervention)
2021-02-12	261667	210209	320909	126	Normal (pre-intervention)
2021-02-13	261772	205963	327199	105	Normal (pre-intervention)
2021-02-14	261883	201506	332824	111	Normal (pre-intervention)
2021-02-15	262049	197994	338024	166	Normal (pre-intervention)
2021-02-16	262167	194508	343602	118	Normal (pre-intervention)
2021-02-17	262304	191313	348928	137	Normal (pre-intervention)
2021-02-18	262404	188246	353585	100	Normal (pre-intervention)
2021-02-19	262541	184798	358338	137	Normal (pre-intervention)
2021-02-20	262635	182198	362600	94	Normal (pre-intervention)
2021-02-21	262780	179434	367134	145	Normal (pre-intervention)
2021-02-22	262921	177020	371462	141	Normal (pre-intervention)
2021-02-23	263060	174403	375932	139	Normal (pre-intervention)
2021-02-24	263239	171891	380261	179	Normal (pre-intervention)
2021-02-25	263414	169625	384681	175	Normal (pre-intervention)
2021-02-26	263577	167675	388677	163	Normal (pre-intervention)
2021-02-27	263798	165617	392662	221	Normal (pre-intervention)
2021-02-28	263995	163717	397109	197	Normal (pre-intervention)
2021-03-01	264226	161417	401254	231	Normal (pre-intervention)
2021-03-02	264544	159659	405374	318	Normal (pre-intervention)
2021-03-03	264832	157564	410721	288	Normal (pre-intervention)
2021-03-04	265120	155779	414657	288	Normal (pre-intervention)
2021-03-05	265456	153622	419437	336	Normal (pre-intervention)
2021-03-06	265852	151925	424934	396	Normal (pre-intervention)
2021-03-07	266189	150297	429229	337	Normal (pre-intervention)
2021-03-08	266594	148437	434779	405	Normal (pre-intervention)
2021-03-09	267028	146945	440130	434	Normal (pre-intervention)
2021-03-10	267567	144939	445402	539	Normal (pre-intervention)
2021-03-11	268078	143397	450263	511	Normal (pre-intervention)
2021-03-12	268643	141943	455641	565	Normal (pre-intervention)
2021-03-13	269322	140293	460772	679	Normal (pre-intervention)
2021-03-14	270060	138923	467859	738	Normal (pre-intervention)
2021-03-15	270871	137837	473244	811	Normal (pre-intervention)
2021-03-16	271734	136148	480229	863	Normal (pre-intervention)
2021-03-17	272746	134619	486037	1012	Normal (pre-intervention)
2021-03-18	273849	133312	493153	1103	Normal (pre-intervention)
2021-03-19	275042	131826	499721	1193	Normal (pre-intervention)
2021-03-20	276427	130506	507935	1385	Normal (pre-intervention)
2021-03-21	277922	129082	514913	1495	Normal (pre-intervention)
2021-03-22	279622	127791	524004	1700	Normal (pre-intervention)
2021-03-23	281450	126394	531687	1828	Normal (pre-intervention)
2021-03-24	283525	125034	541770	2075	Normal (pre-intervention)
2021-03-25	285806	123976	552047	2281	Normal (pre-intervention)
2021-03-26	288304	122594	561212	2498	Normal (pre-intervention)
2021-03-27	291131	121384	572275	2827	Normal (pre-intervention)
2021-03-28	294256	119947	583361	3125	Normal (pre-intervention)
2021-03-29	297622	118766	593603	3366	Normal (pre-intervention)
2021-03-30	301325	117782	605552	3703	Normal (pre-intervention)
2021-03-31	305389	116777	617971	4064	Normal (pre-intervention)
2021-04-01	309812	115722	631859	4423	Normal (pre-intervention)
2021-04-02	314603	114715	645868	4791	Normal (pre-intervention)
2021-04-03	319809	113205	659245	5206	Normal (pre-intervention)
2021-04-04	325456	111966	676697	5647	Normal (pre-intervention)
2021-04-05	331568	111088	692278	6112	Normal (pre-intervention)
2021-04-06	338180	109881	710799	6612	Normal (pre-intervention)
2021-04-07	345248	109025	728770	7068	Normal (pre-intervention)
2021-04-08	352792	108007	749520	7544	Normal (pre-intervention)
2021-04-09	360866	106902	770220	8074	Normal (pre-intervention)
2021-04-10	369559	105980	793178	8693	Normal (pre-intervention)
2021-04-11	378780	104695	818321	9221	Normal (pre-intervention)
2021-04-12	388580	103576	844571	9800	Normal (pre-intervention)
2021-04-13	399005	102706	872557	10425	Normal (pre-intervention)
2021-04-14	410043	101635	899669	11038	Normal (pre-intervention)
2021-04-15	421620	100997	934731	11577	Normal (pre-intervention)
2021-04-16	433868	99677	966331	12248	Normal (pre-intervention)
2021-04-17	446697	98781	1005258	12829	Normal (pre-intervention)
2021-04-18	460136	97977	1045800	13439	Normal (pre-intervention)
2021-04-19	474231	97044	1088901	14095	Normal (pre-intervention)
2021-04-20	489006	96035	1132635	14775	Normal (pre-intervention)
2021-04-21	504323	94898	1186968	15317	Normal (pre-intervention)
2021-04-22	520236	94101	1238231	15913	Normal (pre-intervention)
2021-04-23	536876	93406	1297792	16640	Normal (pre-intervention)
2021-04-24	554057	92322	1356200	17181	Normal (pre-intervention)
2021-04-25	571842	91342	1427845	17785	Normal (pre-intervention)
2021-04-26	590268	90610	1501571	18426	Normal (pre-intervention)
2021-04-27	609195	89963	1582356	18927	Normal (pre-intervention)
2021-04-28	628706	88620	1656946	19511	Normal (pre-intervention)
2021-04-29	648803	88005	1753193	20097	Normal (pre-intervention)
2021-04-30	669441	87128	1849437	20638	Normal (pre-intervention)
2021-05-01	690655	86450	1935365	21214	Normal (pre-intervention)
2021-05-02	712455	85127	2042574	21800	Normal (pre-intervention)
2021-05-03	734700	84192	2165892	22245	Normal (pre-intervention)
2021-05-04	757456	83648	2295765	22756	Normal (pre-intervention)
2021-05-05	780732	82782	2425212	23276	Normal (pre-intervention)
2021-05-06	804498	82081	2553000	23766	Normal (pre-intervention)
2021-05-07	828787	80966	2705720	24289	Normal (pre-intervention)
2021-05-08	853494	80356	2855245	24707	Normal (pre-intervention)
2021-05-09	878559	79866	3013437	25065	Normal (pre-intervention)
2021-05-10	904102	78710	3187538	25543	Normal (pre-intervention)
2021-05-11	930047	77942	3379979	25945	Normal (pre-intervention)
2021-05-12	956397	77289	3571623	26350	Normal (pre-intervention)
2021-05-13	983087	76400	3775545	26690	Normal (pre-intervention)
2021-05-14	1010317	75584	4002656	27230	Normal (pre-intervention)
2021-05-15	1037860	75000	4221084	27543	Normal (pre-intervention)
2021-05-16	1065735	74586	4462424	27875	Normal (pre-intervention)
2021-05-17	1093950	73607	4710643	28215	Normal (pre-intervention)
2021-05-18	1122492	73034	4952754	28542	Normal (pre-intervention)
2021-05-19	1151353	72346	5221781	28861	Normal (pre-intervention)
2021-05-20	1180478	71457	5509646	29125	Normal (pre-intervention)
2021-05-21	1209994	70795	5837931	29516	Normal (pre-intervention)
2021-05-22	1239654	69654	6136724	29660	Normal (pre-intervention)
2021-05-23	1269640	69310	6426432	29986	Normal (pre-intervention)
2021-05-24	1299877	68943	6760084	30237	Normal (pre-intervention)
2021-05-25	1330452	68196	7117668	30575	Normal (pre-intervention)
2021-05-26	1361111	67177	7466892	30659	Normal (pre-intervention)
2021-05-27	1392001	66540	7873189	30890	Normal (pre-intervention)
2021-05-28	1423162	65886	8257365	31161	Normal (pre-intervention)
2021-05-29	1454590	65394	8653082	31428	Normal (pre-intervention)
2021-05-30	1485995	64714	9075703	31405	Normal (pre-intervention)
2021-05-31	1517614	63798	9525180	31619	Normal (pre-intervention)
2021-06-01	1549428	63509	9966067	31814	Normal (pre-intervention)
2021-06-02	1581424	62782	10414073	31996	Normal (pre-intervention)
2021-06-03	1613586	62171	10905328	32162	Normal (pre-intervention)
2021-06-04	1645793	61670	11469526	32207	Normal (pre-intervention)
2021-06-05	1678190	60672	12059981	32397	Normal (pre-intervention)
2021-06-06	1710599	60232	12570316	32409	Normal (pre-intervention)
2021-06-07	1743050	59479	13183446	32451	Normal (pre-intervention)
2021-06-08	1775734	58980	13765351	32684	Normal (pre-intervention)
2021-06-09	1808426	58327	14321783	32692	Normal (pre-intervention)
2021-06-10	1841141	57845	14891082	32715	Normal (pre-intervention)
2021-06-11	1874078	56832	15586857	32937	Normal (pre-intervention)
2021-06-12	1906905	56294	16243026	32827	Normal (pre-intervention)
2021-06-13	1939844	55778	16917263	32939	Normal (pre-intervention)
2021-06-14	1972777	55329	17654280	32933	Normal (pre-intervention)
2021-06-15	2005696	54661	18367356	32919	Normal (pre-intervention)
2021-06-16	2038738	54298	19170613	33042	Normal (pre-intervention)
