date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	256432	221492	292456	NA	Moderate return
2021-02-11	256521	215970	303080	89	Moderate return
2021-02-12	256496	212074	303869	-25	Moderate return
2021-02-13	256884	207754	310174	388	Moderate return
2021-02-14	257038	204187	315424	154	Moderate return
2021-02-15	256993	201689	319298	-45	Moderate return
2021-02-16	256729	195919	323147	-264	Moderate return
2021-02-17	256476	191828	330369	-253	Moderate return
2021-02-18	256998	192058	336676	522	Moderate return
2021-02-19	256890	188698	342067	-108	Moderate return
2021-02-20	257145	186806	344828	255	Moderate return
2021-02-21	257239	184543	346468	94	Moderate return
2021-02-22	257031	178811	351595	-208	Moderate return
2021-02-23	257455	179143	354232	424	Moderate return
2021-02-24	257429	176822	356199	-26	Moderate return
2021-02-25	257997	173684	361118	568	Moderate return
2021-02-26	258461	172325	362597	464	Moderate return
2021-02-27	258349	169984	372381	-112	Moderate return
2021-02-28	258105	167055	365566	-244	Moderate return
2021-03-01	258134	167264	372079	29	Moderate return
2021-03-02	258517	164166	377704	383	Moderate return
2021-03-03	258667	163044	380795	150	Moderate return
2021-03-04	258740	159774	383875	73	Moderate return
2021-03-05	258481	161424	385619	-259	Moderate return
2021-03-06	258585	157764	383026	104	Moderate return
2021-03-07	258368	160633	388040	-217	Moderate return
2021-03-08	258496	159881	388569	128	Moderate return
2021-03-09	257967	156246	389040	-529	Moderate return
2021-03-10	257861	150818	391921	-106	Moderate return
2021-03-11	257767	150614	397567	-94	Moderate return
2021-03-12	257805	151903	403701	38	Moderate return
2021-03-13	258037	150535	404797	232	Moderate return
2021-03-14	258262	150578	410232	225	Moderate return
2021-03-15	258246	145185	409729	-16	Moderate return
2021-03-16	258245	144831	406006	-1	Moderate return
2021-03-17	258276	143326	411676	31	Moderate return
2021-03-18	258824	144801	410703	548	Moderate return
2021-03-19	258977	143873	424470	153	Moderate return
2021-03-20	259181	142878	418011	204	Moderate return
2021-03-21	259393	142599	429368	212	Moderate return
2021-03-22	259146	141055	425714	-247	Moderate return
2021-03-23	259187	136188	426745	41	Moderate return
2021-03-24	259408	136308	435868	221	Moderate return
2021-03-25	259519	134513	437732	111	Moderate return
2021-03-26	259647	134978	439351	128	Moderate return
2021-03-27	259830	133725	444779	183	Moderate return
2021-03-28	260185	132690	445717	355	Moderate return
2021-03-29	260188	134482	449281	3	Moderate return
2021-03-30	260707	133868	454591	519	Moderate return
2021-03-31	260888	132494	462864	181	Moderate return
2021-04-01	260815	128307	462510	-73	Moderate return
2021-04-02	260435	128594	455218	-380	Moderate return
2021-04-03	260502	127887	457829	67	Moderate return
2021-04-04	260840	127557	462299	338	Moderate return
2021-04-05	260817	124083	461515	-23	Moderate return
2021-04-06	261105	125291	466389	288	Moderate return
2021-04-07	261413	124768	463369	308	Moderate return
2021-04-08	261708	122126	472341	295	Moderate return
2021-04-09	262028	124760	471852	320	Moderate return
2021-04-10	262122	120583	470370	94	Moderate return
2021-04-11	262651	119630	475752	529	Moderate return
2021-04-12	263102	120187	474150	451	Moderate return
2021-04-13	263607	119239	478797	505	Moderate return
2021-04-14	263647	117748	476173	40	Moderate return
2021-04-15	263891	116174	478670	244	Moderate return
2021-04-16	263670	117831	482211	-221	Moderate return
2021-04-17	264149	116844	484373	479	Moderate return
2021-04-18	264172	116170	486010	23	Moderate return
2021-04-19	264184	111441	481904	12	Moderate return
2021-04-20	263996	110585	481564	-188	Moderate return
2021-04-21	263952	111801	485279	-44	Moderate return
2021-04-22	263882	107581	480269	-70	Moderate return
2021-04-23	264099	108076	490443	217	Moderate return
2021-04-24	264255	104510	488502	156	Moderate return
2021-04-25	264479	105000	490961	224	Moderate return
2021-04-26	264684	103583	491884	205	Moderate return
2021-04-27	265047	103355	498789	363	Moderate return
2021-04-28	265591	105239	500015	544	Moderate return
2021-04-29	266045	102025	499582	454	Moderate return
2021-04-30	265930	102939	504626	-115	Moderate return
2021-05-01	266199	97677	501878	269	Moderate return
2021-05-02	266681	100244	513183	482	Moderate return
2021-05-03	266891	99796	512220	210	Moderate return
2021-05-04	267469	97839	516001	578	Moderate return
2021-05-05	267669	96734	519405	200	Moderate return
2021-05-06	267757	98721	527554	88	Moderate return
2021-05-07	268096	95843	528164	339	Moderate return
2021-05-08	268569	96335	528761	473	Moderate return
2021-05-09	268908	94788	536847	339	Moderate return
2021-05-10	269512	96376	538969	604	Moderate return
2021-05-11	269684	94870	540753	172	Moderate return
2021-05-12	270389	94189	537568	705	Moderate return
2021-05-13	270450	88487	546810	61	Moderate return
2021-05-14	271259	90881	553702	809	Moderate return
2021-05-15	271689	92531	549681	430	Moderate return
2021-05-16	272597	88405	557531	908	Moderate return
2021-05-17	273192	89460	556153	595	Moderate return
2021-05-18	273261	89062	558976	69	Moderate return
2021-05-19	273746	86695	563547	485	Moderate return
2021-05-20	274283	85464	559929	537	Moderate return
2021-05-21	275396	84826	570002	1113	Moderate return
2021-05-22	276186	82153	573995	790	Moderate return
2021-05-23	277162	83019	576060	976	Moderate return
2021-05-24	277510	83598	586731	348	Moderate return
2021-05-25	278646	80003	595125	1136	Moderate return
2021-05-26	279330	78385	589862	684	Moderate return
2021-05-27	279888	80493	594452	558	Moderate return
2021-05-28	280534	77880	595894	646	Moderate return
2021-05-29	281302	75534	606555	768	Moderate return
2021-05-30	282472	76352	593164	1170	Moderate return
2021-05-31	283094	73049	600425	622	Moderate return
2021-06-01	284439	73280	606349	1345	Moderate return
2021-06-02	285344	71378	600780	905	Moderate return
2021-06-03	286435	73937	607882	1091	Moderate return
2021-06-04	287969	70187	616860	1534	Moderate return
2021-06-05	289433	71083	605822	1464	Moderate return
2021-06-06	291281	74155	628655	1848	Moderate return
2021-06-07	292376	71224	621723	1095	Moderate return
2021-06-08	294082	72843	623146	1706	Moderate return
2021-06-09	295124	72218	629297	1042	Moderate return
2021-06-10	296686	70466	637738	1562	Moderate return
2021-06-11	298327	68800	642978	1641	Moderate return
2021-06-12	299922	70423	631559	1595	Moderate return
