date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	217517	94	Soc. Dist. + Travel Ban	187716	250245
2021-02-14	217595	78	Soc. Dist. + Travel Ban	185545	253223
2021-02-15	217672	77	Soc. Dist. + Travel Ban	183815	255839
2021-02-16	217766	94	Soc. Dist. + Travel Ban	181915	258321
2021-02-17	217837	71	Soc. Dist. + Travel Ban	180297	260798
2021-02-18	217912	75	Soc. Dist. + Travel Ban	178675	263018
2021-02-19	217988	76	Soc. Dist. + Travel Ban	177157	265338
2021-02-20	218066	78	Soc. Dist. + Travel Ban	175701	267400
2021-02-21	218127	61	Soc. Dist. + Travel Ban	174329	269637
2021-02-22	218222	95	Soc. Dist. + Travel Ban	172911	271567
2021-02-23	218309	87	Soc. Dist. + Travel Ban	171536	273666
2021-02-24	218387	78	Soc. Dist. + Travel Ban	170168	275472
2021-02-25	218468	81	Soc. Dist. + Travel Ban	169016	277266
2021-02-26	218542	74	Soc. Dist. + Travel Ban	167672	279247
2021-02-27	218627	85	Soc. Dist. + Travel Ban	166580	281210
2021-02-28	218703	76	Soc. Dist. + Travel Ban	165561	282701
2021-03-01	218786	83	Soc. Dist. + Travel Ban	164437	284501
2021-03-02	218864	78	Soc. Dist. + Travel Ban	163408	286047
2021-03-03	218941	77	Soc. Dist. + Travel Ban	162182	287829
2021-03-04	219041	100	Soc. Dist. + Travel Ban	161374	289786
2021-03-05	219142	101	Soc. Dist. + Travel Ban	160359	291508
2021-03-06	219229	87	Soc. Dist. + Travel Ban	159468	292923
2021-03-07	219294	65	Soc. Dist. + Travel Ban	158203	294506
2021-03-08	219368	74	Soc. Dist. + Travel Ban	157502	296096
2021-03-09	219467	99	Soc. Dist. + Travel Ban	156404	297537
2021-03-10	219553	86	Soc. Dist. + Travel Ban	155487	299242
2021-03-11	219658	105	Soc. Dist. + Travel Ban	154661	300632
2021-03-12	219758	100	Soc. Dist. + Travel Ban	153824	302222
2021-03-13	219865	107	Soc. Dist. + Travel Ban	152938	303954
2021-03-14	220005	140	Soc. Dist. + Travel Ban	152159	305341
2021-03-15	220108	103	Soc. Dist. + Travel Ban	151374	307266
2021-03-16	220218	110	Soc. Dist. + Travel Ban	150483	308688
2021-03-17	220327	109	Soc. Dist. + Travel Ban	149651	310403
2021-03-18	220416	89	Soc. Dist. + Travel Ban	149061	311925
2021-03-19	220538	122	Soc. Dist. + Travel Ban	148085	313453
2021-03-20	220656	118	Soc. Dist. + Travel Ban	147341	315044
2021-03-21	220772	116	Soc. Dist. + Travel Ban	146762	316422
2021-03-22	220900	128	Soc. Dist. + Travel Ban	146030	318055
2021-03-23	220999	99	Soc. Dist. + Travel Ban	145312	319950
2021-03-24	221122	123	Soc. Dist. + Travel Ban	144441	321009
2021-03-25	221247	125	Soc. Dist. + Travel Ban	144124	322604
2021-03-26	221362	115	Soc. Dist. + Travel Ban	143519	324380
2021-03-27	221485	123	Soc. Dist. + Travel Ban	142575	325678
2021-03-28	221604	119	Soc. Dist. + Travel Ban	141897	327429
2021-03-29	221728	124	Soc. Dist. + Travel Ban	141154	328630
2021-03-30	221868	140	Soc. Dist. + Travel Ban	140462	330442
2021-03-31	221990	122	Soc. Dist. + Travel Ban	140192	331907
2021-04-01	222114	124	Soc. Dist. + Travel Ban	139256	333833
2021-04-02	222259	145	Soc. Dist. + Travel Ban	138678	335368
2021-04-03	222394	135	Soc. Dist. + Travel Ban	138060	337013
2021-04-04	222537	143	Soc. Dist. + Travel Ban	137355	338398
2021-04-05	222692	155	Soc. Dist. + Travel Ban	136703	340009
2021-04-06	222854	162	Soc. Dist. + Travel Ban	136403	341902
2021-04-07	223006	152	Soc. Dist. + Travel Ban	135739	343823
2021-04-08	223179	173	Soc. Dist. + Travel Ban	134980	345179
2021-04-09	223331	152	Soc. Dist. + Travel Ban	134464	347232
2021-04-10	223496	165	Soc. Dist. + Travel Ban	134041	348504
2021-04-11	223668	172	Soc. Dist. + Travel Ban	133561	350730
2021-04-12	223866	198	Soc. Dist. + Travel Ban	132775	351973
2021-04-13	224013	147	Soc. Dist. + Travel Ban	132165	354223
2021-04-14	224195	182	Soc. Dist. + Travel Ban	131537	355692
2021-04-15	224400	205	Soc. Dist. + Travel Ban	130963	357465
2021-04-16	224603	203	Soc. Dist. + Travel Ban	130562	359769
2021-04-17	224806	203	Soc. Dist. + Travel Ban	129999	361418
2021-04-18	225025	219	Soc. Dist. + Travel Ban	129103	363251
2021-04-19	225233	208	Soc. Dist. + Travel Ban	128719	365287
2021-04-20	225456	223	Soc. Dist. + Travel Ban	128094	366537
2021-04-21	225705	249	Soc. Dist. + Travel Ban	127809	368564
2021-04-22	225948	243	Soc. Dist. + Travel Ban	127177	370348
2021-04-23	226201	253	Soc. Dist. + Travel Ban	126605	372831
2021-04-24	226454	253	Soc. Dist. + Travel Ban	125891	374749
2021-04-25	226718	264	Soc. Dist. + Travel Ban	125566	376764
2021-04-26	226975	257	Soc. Dist. + Travel Ban	125150	378591
2021-04-27	227258	283	Soc. Dist. + Travel Ban	124642	381175
2021-04-28	227554	296	Soc. Dist. + Travel Ban	124137	383228
2021-04-29	227855	301	Soc. Dist. + Travel Ban	123654	385728
2021-04-30	228157	302	Soc. Dist. + Travel Ban	123082	388321
2021-05-01	228474	317	Soc. Dist. + Travel Ban	122471	390284
2021-05-02	228784	310	Soc. Dist. + Travel Ban	122182	392157
2021-05-03	229143	359	Soc. Dist. + Travel Ban	121664	394752
2021-05-04	229502	359	Soc. Dist. + Travel Ban	121041	396657
2021-05-05	229906	404	Soc. Dist. + Travel Ban	120638	399667
2021-05-06	230280	374	Soc. Dist. + Travel Ban	120262	401660
2021-05-07	230678	398	Soc. Dist. + Travel Ban	119842	404441
2021-05-08	231078	400	Soc. Dist. + Travel Ban	119500	407105
2021-05-09	231500	422	Soc. Dist. + Travel Ban	119164	410092
2021-05-10	231923	423	Soc. Dist. + Travel Ban	118775	412298
2021-05-11	232361	438	Soc. Dist. + Travel Ban	118153	415568
2021-05-12	232817	456	Soc. Dist. + Travel Ban	117685	418011
2021-05-13	233303	486	Soc. Dist. + Travel Ban	117244	420905
2021-05-14	233795	492	Soc. Dist. + Travel Ban	116885	423204
2021-05-15	234317	522	Soc. Dist. + Travel Ban	116312	425933
2021-05-16	234872	555	Soc. Dist. + Travel Ban	116163	428405
2021-05-17	235415	543	Soc. Dist. + Travel Ban	115495	432094
2021-05-18	235977	562	Soc. Dist. + Travel Ban	114858	434683
2021-05-19	236553	576	Soc. Dist. + Travel Ban	114717	437839
2021-05-20	237166	613	Soc. Dist. + Travel Ban	114174	441619
2021-05-21	237792	626	Soc. Dist. + Travel Ban	113784	445417
2021-05-22	238440	648	Soc. Dist. + Travel Ban	113252	448176
2021-05-23	239126	686	Soc. Dist. + Travel Ban	112806	451606
2021-05-24	239805	679	Soc. Dist. + Travel Ban	112277	455159
2021-05-25	240516	711	Soc. Dist. + Travel Ban	111809	458660
2021-05-26	241246	730	Soc. Dist. + Travel Ban	111547	462248
2021-05-27	241971	725	Soc. Dist. + Travel Ban	111130	465309
2021-05-28	242734	763	Soc. Dist. + Travel Ban	110599	469481
2021-05-29	243552	818	Soc. Dist. + Travel Ban	110346	473612
2021-05-30	244388	836	Soc. Dist. + Travel Ban	109944	476971
2021-05-31	245253	865	Soc. Dist. + Travel Ban	109523	481556
2021-06-01	246119	866	Soc. Dist. + Travel Ban	109243	485037
2021-06-02	247030	911	Soc. Dist. + Travel Ban	108798	488974
2021-06-03	247967	937	Soc. Dist. + Travel Ban	108242	493869
2021-06-04	248937	970	Soc. Dist. + Travel Ban	108141	497369
2021-06-05	249895	958	Soc. Dist. + Travel Ban	107783	503322
2021-06-06	250892	997	Soc. Dist. + Travel Ban	107290	506545
2021-06-07	251937	1045	Soc. Dist. + Travel Ban	107162	511224
2021-06-08	252996	1059	Soc. Dist. + Travel Ban	106280	516786
2021-06-09	254079	1083	Soc. Dist. + Travel Ban	105973	521009
2021-06-10	255201	1122	Soc. Dist. + Travel Ban	105695	526308
2021-06-11	256361	1160	Soc. Dist. + Travel Ban	105381	531097
2021-06-12	257559	1198	Soc. Dist. + Travel Ban	104998	535951
2021-06-13	258796	1237	Soc. Dist. + Travel Ban	104511	541273
2021-06-14	260041	1245	Soc. Dist. + Travel Ban	104237	547132
2021-06-15	261313	1272	Soc. Dist. + Travel Ban	103816	552355
2021-06-16	262603	1290	Soc. Dist. + Travel Ban	103273	557560
2021-06-17	263925	1322	Soc. Dist. + Travel Ban	102918	563455
2021-06-18	265255	1330	Soc. Dist. + Travel Ban	102720	568853
2021-06-19	266674	1419	Soc. Dist. + Travel Ban	102139	575956
2021-06-20	268105	1431	Soc. Dist. + Travel Ban	101666	582157
2021-06-21	269575	1470	Soc. Dist. + Travel Ban	101284	589535
2021-06-22	271048	1473	Soc. Dist. + Travel Ban	100673	594973
2021-06-23	272571	1523	Soc. Dist. + Travel Ban	100408	602836
2021-06-24	274111	1540	Soc. Dist. + Travel Ban	100107	609587
2021-06-25	275726	1615	Soc. Dist. + Travel Ban	99722	616768
2021-06-26	277349	1623	Soc. Dist. + Travel Ban	99586	625274
2021-06-27	279015	1666	Soc. Dist. + Travel Ban	99120	633311
2021-06-28	280654	1639	Soc. Dist. + Travel Ban	98836	640500
2021-06-29	282361	1707	Soc. Dist. + Travel Ban	98346	647967
2021-06-30	284076	1715	Soc. Dist. + Travel Ban	97803	657972
2021-07-01	285841	1765	Soc. Dist. + Travel Ban	97641	664649
2021-07-02	287634	1793	Soc. Dist. + Travel Ban	97177	674171
2021-07-03	289488	1854	Soc. Dist. + Travel Ban	96816	682049
2021-07-04	291378	1890	Soc. Dist. + Travel Ban	96401	693172
2021-07-05	293302	1924	Soc. Dist. + Travel Ban	96098	701858
2021-07-06	295252	1950	Soc. Dist. + Travel Ban	95734	712113
2021-07-07	297222	1970	Soc. Dist. + Travel Ban	95419	720886
2021-07-08	299230	2008	Soc. Dist. + Travel Ban	95197	732194
2021-07-09	301261	2031	Soc. Dist. + Travel Ban	94667	743696
2021-07-10	303356	2095	Soc. Dist. + Travel Ban	94183	754319
2021-07-11	305457	2101	Soc. Dist. + Travel Ban	93913	765308
2021-07-12	307574	2117	Soc. Dist. + Travel Ban	93460	778818
2021-07-13	309747	2173	Soc. Dist. + Travel Ban	93008	788080
2021-07-14	311953	2206	Soc. Dist. + Travel Ban	93003	803940
2021-02-10	217247	NA	No intervention	195759	240283
2021-02-11	217377	130	No intervention	192721	243942
2021-02-12	217481	104	No intervention	190200	247379
2021-02-13	217569	88	No intervention	187804	250420
2021-02-14	217676	107	No intervention	185536	253399
2021-02-15	217776	100	No intervention	183613	256119
2021-02-16	217897	121	No intervention	181786	258681
2021-02-17	218025	128	No intervention	180089	261223
2021-02-18	218153	128	No intervention	178525	263877
2021-02-19	218303	150	No intervention	176927	266156
2021-02-20	218413	110	No intervention	175527	268494
2021-02-21	218545	132	No intervention	174126	270767
2021-02-22	218675	130	No intervention	172782	273121
2021-02-23	218835	160	No intervention	171354	275248
2021-02-24	218985	150	No intervention	170303	277369
2021-02-25	219148	163	No intervention	169147	279488
2021-02-26	219302	154	No intervention	167938	281666
2021-02-27	219485	183	No intervention	166841	283636
2021-02-28	219662	177	No intervention	165701	286182
2021-03-01	219816	154	No intervention	164578	288234
2021-03-02	219999	183	No intervention	163615	290391
2021-03-03	220213	214	No intervention	162395	292528
2021-03-04	220424	211	No intervention	161521	294746
2021-03-05	220634	210	No intervention	160409	297141
2021-03-06	220839	205	No intervention	159749	299324
2021-03-07	221073	234	No intervention	158771	301802
2021-03-08	221285	212	No intervention	157773	304108
2021-03-09	221525	240	No intervention	157045	306315
2021-03-10	221786	261	No intervention	155986	308576
2021-03-11	222035	249	No intervention	155229	311006
2021-03-12	222327	292	No intervention	154509	313666
2021-03-13	222613	286	No intervention	153681	316423
2021-03-14	222930	317	No intervention	152796	319034
2021-03-15	223249	319	No intervention	152068	322091
2021-03-16	223572	323	No intervention	151042	324445
2021-03-17	223967	395	No intervention	150373	327553
2021-03-18	224340	373	No intervention	149508	330722
2021-03-19	224777	437	No intervention	148760	333926
2021-03-20	225187	410	No intervention	147955	337182
2021-03-21	225622	435	No intervention	147481	340342
2021-03-22	226087	465	No intervention	146974	343498
2021-03-23	226581	494	No intervention	145942	347154
2021-03-24	227100	519	No intervention	145387	350996
2021-03-25	227646	546	No intervention	144531	354659
2021-03-26	228222	576	No intervention	143889	357925
2021-03-27	228855	633	No intervention	143401	362680
2021-03-28	229560	705	No intervention	142689	367630
2021-03-29	230266	706	No intervention	142326	371665
2021-03-30	231013	747	No intervention	141715	377328
2021-03-31	231823	810	No intervention	141136	381888
2021-04-01	232663	840	No intervention	140351	387874
2021-04-02	233586	923	No intervention	139842	392817
2021-04-03	234539	953	No intervention	139088	398768
2021-04-04	235551	1012	No intervention	138592	404423
2021-04-05	236629	1078	No intervention	138040	410214
2021-04-06	237772	1143	No intervention	137409	416837
2021-04-07	238977	1205	No intervention	137089	424150
2021-04-08	240263	1286	No intervention	136334	430954
2021-04-09	241635	1372	No intervention	135826	437953
2021-04-10	243089	1454	No intervention	135252	446382
2021-04-11	244649	1560	No intervention	134660	455687
2021-04-12	246294	1645	No intervention	133988	463975
2021-04-13	248053	1759	No intervention	133698	474206
2021-04-14	249868	1815	No intervention	132991	484950
2021-04-15	251796	1928	No intervention	132475	496532
2021-04-16	253830	2034	No intervention	131952	507022
2021-04-17	255983	2153	No intervention	131553	519646
2021-04-18	258248	2265	No intervention	130869	530881
2021-04-19	260620	2372	No intervention	130553	545631
2021-04-20	263148	2528	No intervention	130031	559385
2021-04-21	265817	2669	No intervention	129580	575344
2021-04-22	268607	2790	No intervention	129068	592525
2021-04-23	271557	2950	No intervention	128579	609692
2021-04-24	274652	3095	No intervention	128112	629727
2021-04-25	277882	3230	No intervention	127449	648844
2021-04-26	281237	3355	No intervention	127151	670444
2021-04-27	284782	3545	No intervention	126462	693782
2021-04-28	288467	3685	No intervention	125910	716528
2021-04-29	292313	3846	No intervention	125529	742492
2021-04-30	296336	4023	No intervention	125062	770759
2021-05-01	300532	4196	No intervention	124492	799857
2021-05-02	304887	4355	No intervention	124121	827838
2021-05-03	309414	4527	No intervention	123870	859558
2021-05-04	314099	4685	No intervention	123297	891717
2021-05-05	318983	4884	No intervention	122879	925134
2021-05-06	324061	5078	No intervention	122523	960950
2021-05-07	329307	5246	No intervention	121887	999245
2021-05-08	334743	5436	No intervention	121558	1044565
2021-05-09	340333	5590	No intervention	121096	1085938
2021-05-10	346131	5798	No intervention	120615	1134549
2021-05-11	352103	5972	No intervention	120215	1181544
2021-05-12	358284	6181	No intervention	119685	1230988
2021-05-13	364640	6356	No intervention	119404	1283909
2021-05-14	371183	6543	No intervention	119006	1339242
2021-05-15	377946	6763	No intervention	118173	1398862
2021-05-16	384903	6957	No intervention	118125	1459103
2021-05-17	392025	7122	No intervention	117607	1521693
2021-05-18	399375	7350	No intervention	116984	1586259
2021-05-19	406880	7505	No intervention	116727	1657108
2021-05-20	414582	7702	No intervention	116141	1727517
2021-05-21	422468	7886	No intervention	115711	1803318
2021-05-22	430582	8114	No intervention	115225	1879615
2021-05-23	438842	8260	No intervention	115286	1959962
2021-05-24	447302	8460	No intervention	114600	2045788
2021-05-25	455924	8622	No intervention	114380	2134918
2021-05-26	464721	8797	No intervention	113909	2231515
2021-05-27	473749	9028	No intervention	113435	2328149
2021-05-28	482913	9164	No intervention	112997	2426325
2021-05-29	492276	9363	No intervention	112716	2534268
2021-05-30	501811	9535	No intervention	112072	2645380
2021-05-31	511531	9720	No intervention	111894	2761819
2021-06-01	521415	9884	No intervention	111465	2873272
2021-06-02	531478	10063	No intervention	110932	2996413
2021-06-03	541742	10264	No intervention	110671	3120057
2021-06-04	552143	10401	No intervention	109960	3244854
2021-06-05	562711	10568	No intervention	109731	3381033
2021-06-06	573406	10695	No intervention	109591	3522495
2021-06-07	584327	10921	No intervention	109142	3664413
2021-06-08	595340	11013	No intervention	108906	3812161
2021-06-09	606543	11203	No intervention	108523	3964666
2021-06-10	617934	11391	No intervention	108091	4115104
2021-06-11	629454	11520	No intervention	107752	4276281
2021-06-12	641100	11646	No intervention	107420	4438639
2021-06-13	652947	11847	No intervention	107180	4609159
2021-06-14	664890	11943	No intervention	106664	4781167
2021-06-15	676991	12101	No intervention	106375	4958874
2021-06-16	689240	12249	No intervention	105839	5142841
2021-06-17	701638	12398	No intervention	105637	5336756
2021-06-18	714116	12478	No intervention	105188	5524626
2021-06-19	726805	12689	No intervention	104983	5726803
2021-06-20	739614	12809	No intervention	104446	5921043
2021-06-21	752511	12897	No intervention	104354	6123011
2021-06-22	765559	13048	No intervention	103962	6346112
2021-06-23	778732	13173	No intervention	103535	6561115
2021-06-24	792008	13276	No intervention	103096	6778881
2021-06-25	805435	13427	No intervention	102554	7005178
2021-06-26	818951	13516	No intervention	102485	7234268
2021-06-27	832606	13655	No intervention	102137	7456521
2021-06-28	846379	13773	No intervention	101559	7688617
2021-06-29	860238	13859	No intervention	101244	7927625
2021-06-30	874189	13951	No intervention	101172	8159371
2021-07-01	888227	14038	No intervention	100305	8410186
2021-07-02	902383	14156	No intervention	99828	8679604
2021-07-03	916605	14222	No intervention	99380	8926129
2021-07-04	930928	14323	No intervention	99128	9176944
2021-07-05	945333	14405	No intervention	98867	9459839
2021-07-06	959888	14555	No intervention	98607	9709059
2021-07-07	974445	14557	No intervention	98232	9963553
2021-07-08	989165	14720	No intervention	97874	10219899
2021-07-09	1003974	14809	No intervention	97666	10493060
2021-07-10	1018875	14901	No intervention	97070	10753226
2021-07-11	1033820	14945	No intervention	96833	11028868
2021-07-12	1048834	15014	No intervention	96605	11285536
2021-07-13	1063906	15072	No intervention	95961	11545341
2021-07-14	1079010	15104	No intervention	95986	11841643
2021-02-10	217232	NA	Moderate return	195835	240273
2021-02-11	217350	118	Moderate return	192774	243980
2021-02-12	217423	73	Moderate return	190338	247345
2021-02-13	217517	94	Moderate return	187716	250245
2021-02-14	217595	78	Moderate return	185545	253223
2021-02-15	217672	77	Moderate return	183815	255839
2021-02-16	217766	94	Moderate return	181915	258321
2021-02-17	217837	71	Moderate return	180297	260798
2021-02-18	217912	75	Moderate return	178675	263018
2021-02-19	217988	76	Moderate return	177157	265338
2021-02-20	218066	78	Moderate return	175701	267400
2021-02-21	218127	61	Moderate return	174329	269637
2021-02-22	218222	95	Moderate return	172911	271567
2021-02-23	218309	87	Moderate return	171536	273666
2021-02-24	218387	78	Moderate return	170168	275472
2021-02-25	218468	81	Moderate return	169016	277266
2021-02-26	218542	74	Moderate return	167672	279247
2021-02-27	218627	85	Moderate return	166580	281210
2021-02-28	218703	76	Moderate return	165561	282701
2021-03-01	218786	83	Moderate return	164437	284501
2021-03-02	218864	78	Moderate return	163408	286047
2021-03-03	218941	77	Moderate return	162182	287829
2021-03-04	219041	100	Moderate return	161374	289786
2021-03-05	219142	101	Moderate return	160359	291508
2021-03-06	219229	87	Moderate return	159468	292923
2021-03-07	219294	65	Moderate return	158203	294506
2021-03-08	219368	74	Moderate return	157502	296096
2021-03-09	219467	99	Moderate return	156404	297537
2021-03-10	219553	86	Moderate return	155487	299242
2021-03-11	219658	105	Moderate return	154661	300632
2021-03-12	219758	100	Moderate return	153824	302222
2021-03-13	219865	107	Moderate return	152938	303954
2021-03-14	220005	140	Moderate return	152159	305341
2021-03-15	220108	103	Moderate return	151374	307266
2021-03-16	220218	110	Moderate return	150483	308688
2021-03-17	220327	109	Moderate return	149651	310403
2021-03-18	220416	89	Moderate return	149061	311925
2021-03-19	220538	122	Moderate return	148085	313453
2021-03-20	220656	118	Moderate return	147341	315044
2021-03-21	220772	116	Moderate return	146762	316422
2021-03-22	220900	128	Moderate return	146030	318055
2021-03-23	220999	99	Moderate return	145312	319950
2021-03-24	221122	123	Moderate return	144441	321009
2021-03-25	221247	125	Moderate return	144124	322604
2021-03-26	221362	115	Moderate return	143519	324380
2021-03-27	221485	123	Moderate return	142575	325678
2021-03-28	221604	119	Moderate return	141897	327429
2021-03-29	221728	124	Moderate return	141154	328630
2021-03-30	221868	140	Moderate return	140462	330442
2021-03-31	221990	122	Moderate return	140192	331907
2021-04-01	222114	124	Moderate return	139256	333833
2021-04-02	222259	145	Moderate return	138678	335368
2021-04-03	222394	135	Moderate return	138060	337013
2021-04-04	222537	143	Moderate return	137355	338398
2021-04-05	222692	155	Moderate return	136703	340009
2021-04-06	222854	162	Moderate return	136403	341902
2021-04-07	223006	152	Moderate return	135739	343823
2021-04-08	223179	173	Moderate return	134980	345179
2021-04-09	223331	152	Moderate return	134464	347232
2021-04-10	223496	165	Moderate return	134041	348504
2021-04-11	223668	172	Moderate return	133561	350730
2021-04-12	223866	198	Moderate return	132775	351973
2021-04-13	224013	147	Moderate return	132165	354223
2021-04-14	224195	182	Moderate return	131537	355692
2021-04-15	224400	205	Moderate return	130963	357465
2021-04-16	224603	203	Moderate return	130562	359769
2021-04-17	224806	203	Moderate return	129999	361418
2021-04-18	225025	219	Moderate return	129103	363251
2021-04-19	225233	208	Moderate return	128719	365287
2021-04-20	225456	223	Moderate return	128094	366537
2021-04-21	225705	249	Moderate return	127809	368564
2021-04-22	225948	243	Moderate return	127177	370348
2021-04-23	226201	253	Moderate return	126605	372831
2021-04-24	226454	253	Moderate return	125891	374749
2021-04-25	226718	264	Moderate return	125566	376764
2021-04-26	226975	257	Moderate return	125150	378591
2021-04-27	227258	283	Moderate return	124642	381175
2021-04-28	227554	296	Moderate return	124137	383228
2021-04-29	227855	301	Moderate return	123654	385728
2021-04-30	228157	302	Moderate return	123082	388321
2021-05-01	228474	317	Moderate return	122471	390284
2021-05-02	228784	310	Moderate return	122182	392157
2021-05-03	229143	359	Moderate return	121664	394752
2021-05-04	229502	359	Moderate return	121041	396657
2021-05-05	229906	404	Moderate return	120638	399667
2021-05-06	230280	374	Moderate return	120262	401660
2021-05-07	230678	398	Moderate return	119842	404441
2021-05-08	231078	400	Moderate return	119500	407105
2021-05-09	231500	422	Moderate return	119164	410092
2021-05-10	231923	423	Moderate return	118775	412298
2021-05-11	232361	438	Moderate return	118153	415568
2021-05-12	232817	456	Moderate return	117685	418011
2021-05-13	233303	486	Moderate return	117244	420905
2021-05-14	233795	492	Moderate return	116885	423204
2021-05-15	234317	522	Moderate return	116312	425933
2021-05-16	234872	555	Moderate return	116163	428405
2021-05-17	235415	543	Moderate return	115495	432094
2021-05-18	235977	562	Moderate return	114858	434683
2021-05-19	236553	576	Moderate return	114717	437839
2021-05-20	237166	613	Moderate return	114174	441619
2021-05-21	237792	626	Moderate return	113784	445417
2021-05-22	238440	648	Moderate return	113252	448176
2021-05-23	239126	686	Moderate return	112806	451606
2021-05-24	239805	679	Moderate return	112277	455159
2021-05-25	240516	711	Moderate return	111809	458660
2021-05-26	241246	730	Moderate return	111547	462248
2021-05-27	241971	725	Moderate return	111130	465309
2021-05-28	242734	763	Moderate return	110599	469481
2021-05-29	243552	818	Moderate return	110346	473612
2021-05-30	244388	836	Moderate return	109944	476971
2021-05-31	245253	865	Moderate return	109523	481556
2021-06-01	246119	866	Moderate return	109243	485037
2021-06-02	247030	911	Moderate return	108798	488974
2021-06-03	247967	937	Moderate return	108242	493869
2021-06-04	248937	970	Moderate return	108141	497369
2021-06-05	249895	958	Moderate return	107783	503322
2021-06-06	250892	997	Moderate return	107290	506545
2021-06-07	251937	1045	Moderate return	107162	511224
2021-06-08	252996	1059	Moderate return	106280	516786
2021-06-09	254079	1083	Moderate return	105973	521009
2021-06-10	255201	1122	Moderate return	105695	526308
2021-06-11	256361	1160	Moderate return	105381	531097
2021-06-12	257559	1198	Moderate return	104998	535951
2021-06-13	258796	1237	Moderate return	104511	541273
2021-06-14	260041	1245	Moderate return	104237	547132
2021-06-15	261313	1272	Moderate return	103816	552355
2021-06-16	262603	1290	Moderate return	103273	557560
2021-06-17	263925	1322	Moderate return	102918	563455
2021-06-18	265255	1330	Moderate return	102720	568853
2021-06-19	266674	1419	Moderate return	102139	575956
2021-06-20	268105	1431	Moderate return	101666	582157
2021-06-21	269575	1470	Moderate return	101284	589535
2021-06-22	271048	1473	Moderate return	100673	594973
2021-06-23	272571	1523	Moderate return	100408	602836
2021-06-24	274111	1540	Moderate return	100107	609587
2021-06-25	275726	1615	Moderate return	99722	616768
2021-06-26	277349	1623	Moderate return	99586	625274
2021-06-27	279015	1666	Moderate return	99120	633311
2021-06-28	280654	1639	Moderate return	98836	640500
2021-06-29	282361	1707	Moderate return	98346	647967
2021-06-30	284076	1715	Moderate return	97803	657972
2021-07-01	285841	1765	Moderate return	97641	664649
2021-07-02	287634	1793	Moderate return	97177	674171
2021-07-03	289488	1854	Moderate return	96816	682049
2021-07-04	291378	1890	Moderate return	96401	693172
2021-07-05	293302	1924	Moderate return	96098	701858
2021-07-06	295252	1950	Moderate return	95734	712113
2021-07-07	297222	1970	Moderate return	95419	720886
2021-07-08	299230	2008	Moderate return	95197	732194
2021-07-09	301261	2031	Moderate return	94667	743696
2021-07-10	303356	2095	Moderate return	94183	754319
2021-07-11	305457	2101	Moderate return	93913	765308
2021-07-12	307574	2117	Moderate return	93460	778818
2021-07-13	309747	2173	Moderate return	93008	788080
2021-07-14	311953	2206	Moderate return	93003	803940
2021-02-10	217247	NA	Normal (pre-intervention)	195759	240283
2021-02-11	217377	130	Normal (pre-intervention)	192721	243942
2021-02-12	217481	104	Normal (pre-intervention)	190200	247379
2021-02-13	217569	88	Normal (pre-intervention)	187804	250420
2021-02-14	217676	107	Normal (pre-intervention)	185536	253399
