date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	299202	188514	441012	85	Soc. Dist. + Travel Ban
2021-04-12	299304	187825	442476	102	Soc. Dist. + Travel Ban
2021-04-13	299394	187003	443860	90	Soc. Dist. + Travel Ban
2021-04-14	299471	186070	444935	77	Soc. Dist. + Travel Ban
2021-04-15	299551	185489	446490	80	Soc. Dist. + Travel Ban
2021-04-16	299639	184579	447770	88	Soc. Dist. + Travel Ban
2021-04-17	299710	183978	449472	71	Soc. Dist. + Travel Ban
2021-04-18	299812	183512	450996	102	Soc. Dist. + Travel Ban
2021-04-19	299910	182198	452329	98	Soc. Dist. + Travel Ban
2021-04-20	299986	181660	454404	76	Soc. Dist. + Travel Ban
2021-04-21	300084	180996	455297	98	Soc. Dist. + Travel Ban
2021-04-22	300175	180354	456425	91	Soc. Dist. + Travel Ban
2021-04-23	300296	179902	458442	121	Soc. Dist. + Travel Ban
2021-04-24	300389	178964	460027	93	Soc. Dist. + Travel Ban
2021-04-25	300476	178385	461444	87	Soc. Dist. + Travel Ban
2021-04-26	300585	177597	463040	109	Soc. Dist. + Travel Ban
2021-04-27	300712	176946	464443	127	Soc. Dist. + Travel Ban
2021-04-28	300817	176408	465862	105	Soc. Dist. + Travel Ban
2021-04-29	300928	175623	467544	111	Soc. Dist. + Travel Ban
2021-04-30	301057	174995	468661	129	Soc. Dist. + Travel Ban
2021-05-01	301177	174451	470614	120	Soc. Dist. + Travel Ban
2021-05-02	301291	173807	471337	114	Soc. Dist. + Travel Ban
2021-05-03	301410	173066	472805	119	Soc. Dist. + Travel Ban
2021-05-04	301530	172365	475240	120	Soc. Dist. + Travel Ban
2021-05-05	301645	171902	476218	115	Soc. Dist. + Travel Ban
2021-05-06	301760	171027	477534	115	Soc. Dist. + Travel Ban
2021-05-07	301897	170680	478971	137	Soc. Dist. + Travel Ban
2021-05-08	302019	169845	480561	122	Soc. Dist. + Travel Ban
2021-05-09	302159	169551	481638	140	Soc. Dist. + Travel Ban
2021-05-10	302294	168710	483485	135	Soc. Dist. + Travel Ban
2021-05-11	302447	168451	485620	153	Soc. Dist. + Travel Ban
2021-05-12	302597	167839	487179	150	Soc. Dist. + Travel Ban
2021-05-13	302770	167062	488404	173	Soc. Dist. + Travel Ban
2021-05-14	302929	166797	490120	159	Soc. Dist. + Travel Ban
2021-05-15	303046	165852	491387	117	Soc. Dist. + Travel Ban
2021-05-16	303220	165352	492848	174	Soc. Dist. + Travel Ban
2021-05-17	303412	164697	495017	192	Soc. Dist. + Travel Ban
2021-05-18	303615	164529	497148	203	Soc. Dist. + Travel Ban
2021-05-19	303816	163679	498805	201	Soc. Dist. + Travel Ban
2021-05-20	304041	163347	500478	225	Soc. Dist. + Travel Ban
2021-05-21	304249	162854	502190	208	Soc. Dist. + Travel Ban
2021-05-22	304449	162120	504000	200	Soc. Dist. + Travel Ban
2021-05-23	304683	161526	505446	234	Soc. Dist. + Travel Ban
2021-05-24	304903	160737	507055	220	Soc. Dist. + Travel Ban
2021-05-25	305142	160322	508283	239	Soc. Dist. + Travel Ban
2021-05-26	305370	159639	510564	228	Soc. Dist. + Travel Ban
2021-05-27	305582	159286	512318	212	Soc. Dist. + Travel Ban
2021-05-28	305844	158801	513943	262	Soc. Dist. + Travel Ban
2021-05-29	306101	158269	516038	257	Soc. Dist. + Travel Ban
2021-05-30	306372	157962	516793	271	Soc. Dist. + Travel Ban
2021-05-31	306649	157392	518574	277	Soc. Dist. + Travel Ban
2021-06-01	306926	156553	519986	277	Soc. Dist. + Travel Ban
2021-06-02	307193	156271	521741	267	Soc. Dist. + Travel Ban
2021-06-03	307487	155589	523842	294	Soc. Dist. + Travel Ban
2021-06-04	307759	155037	524988	272	Soc. Dist. + Travel Ban
2021-06-05	308047	154627	527506	288	Soc. Dist. + Travel Ban
2021-06-06	308357	153993	529156	310	Soc. Dist. + Travel Ban
2021-06-07	308675	153310	531363	318	Soc. Dist. + Travel Ban
2021-06-08	309008	153021	533478	333	Soc. Dist. + Travel Ban
2021-06-09	309354	152284	535293	346	Soc. Dist. + Travel Ban
2021-06-10	309675	152191	537690	321	Soc. Dist. + Travel Ban
2021-06-11	310023	151439	538919	348	Soc. Dist. + Travel Ban
2021-06-12	310382	151050	541224	359	Soc. Dist. + Travel Ban
2021-06-13	310719	150220	543203	337	Soc. Dist. + Travel Ban
2021-06-14	311085	149813	545293	366	Soc. Dist. + Travel Ban
2021-06-15	311464	149053	546968	379	Soc. Dist. + Travel Ban
2021-06-16	311846	148701	548615	382	Soc. Dist. + Travel Ban
2021-06-17	312250	148080	551040	404	Soc. Dist. + Travel Ban
2021-06-18	312656	147777	553272	406	Soc. Dist. + Travel Ban
2021-06-19	313094	147152	554591	438	Soc. Dist. + Travel Ban
2021-06-20	313492	146631	555999	398	Soc. Dist. + Travel Ban
2021-06-21	313942	146040	558597	450	Soc. Dist. + Travel Ban
2021-06-22	314379	145620	560707	437	Soc. Dist. + Travel Ban
2021-06-23	314813	145274	563179	434	Soc. Dist. + Travel Ban
2021-06-24	315315	144670	564742	502	Soc. Dist. + Travel Ban
2021-06-25	315827	144431	567183	512	Soc. Dist. + Travel Ban
2021-06-26	316313	143777	569074	486	Soc. Dist. + Travel Ban
2021-06-27	316810	143561	570856	497	Soc. Dist. + Travel Ban
2021-06-28	317333	143069	572974	523	Soc. Dist. + Travel Ban
2021-06-29	317869	142655	575786	536	Soc. Dist. + Travel Ban
2021-06-30	318421	142085	577255	552	Soc. Dist. + Travel Ban
2021-07-01	318940	141680	578953	519	Soc. Dist. + Travel Ban
2021-07-02	319496	141333	581759	556	Soc. Dist. + Travel Ban
2021-07-03	320065	141183	584630	569	Soc. Dist. + Travel Ban
2021-07-04	320643	140541	586846	578	Soc. Dist. + Travel Ban
2021-07-05	321264	139966	588961	621	Soc. Dist. + Travel Ban
2021-07-06	321886	139558	590589	622	Soc. Dist. + Travel Ban
2021-07-07	322498	139037	594071	612	Soc. Dist. + Travel Ban
2021-07-08	323137	138521	595963	639	Soc. Dist. + Travel Ban
2021-07-09	323774	138171	597922	637	Soc. Dist. + Travel Ban
2021-07-10	324397	137598	600491	623	Soc. Dist. + Travel Ban
2021-07-11	325057	137056	602365	660	Soc. Dist. + Travel Ban
2021-07-12	325735	136948	604929	678	Soc. Dist. + Travel Ban
2021-07-13	326421	136314	606378	686	Soc. Dist. + Travel Ban
2021-07-14	327154	135944	610183	733	Soc. Dist. + Travel Ban
