date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	842740	779025	908867	NA	No intervention
2021-02-11	842534	769366	924554	-206	No intervention
2021-02-12	842682	761941	929616	148	No intervention
2021-02-13	843083	748573	939667	401	No intervention
2021-02-14	843601	747833	948744	518	No intervention
2021-02-15	844134	737128	958496	533	No intervention
2021-02-16	845223	738381	970772	1089	No intervention
2021-02-17	846139	734315	973873	916	No intervention
2021-02-18	846799	721935	983826	660	No intervention
2021-02-19	847512	715827	991037	713	No intervention
2021-02-20	848305	718324	1000693	793	No intervention
2021-02-21	848768	710569	1005449	463	No intervention
2021-02-22	849261	707008	1015272	493	No intervention
2021-02-23	850013	702308	1013719	752	No intervention
2021-02-24	850006	701059	1023084	-7	No intervention
2021-02-25	850456	695028	1029434	450	No intervention
2021-02-26	850997	697377	1034898	541	No intervention
2021-02-27	851194	685827	1036672	197	No intervention
2021-02-28	851474	685936	1043771	280	No intervention
2021-03-01	851808	682641	1050558	334	No intervention
2021-03-02	852456	682182	1057832	648	No intervention
2021-03-03	853186	674461	1060262	730	No intervention
2021-03-04	854117	668471	1063085	931	No intervention
2021-03-05	854507	669969	1074595	390	No intervention
2021-03-06	854904	658660	1082890	397	No intervention
2021-03-07	854813	664080	1086170	-91	No intervention
2021-03-08	855577	660099	1087184	764	No intervention
2021-03-09	855632	659838	1096384	55	No intervention
2021-03-10	856477	653523	1104653	845	No intervention
2021-03-11	857129	650743	1109045	652	No intervention
2021-03-12	858047	647982	1107168	918	No intervention
2021-03-13	859124	645191	1115434	1077	No intervention
2021-03-14	859578	643662	1129039	454	No intervention
2021-03-15	860148	635939	1137339	570	No intervention
2021-03-16	861160	638001	1141221	1012	No intervention
2021-03-17	862112	638766	1142283	952	No intervention
2021-03-18	862876	634851	1157622	764	No intervention
2021-03-19	864050	625959	1168250	1174	No intervention
2021-03-20	865093	630187	1179219	1043	No intervention
2021-03-21	866414	624959	1192073	1321	No intervention
2021-03-22	867668	625530	1203419	1254	No intervention
2021-03-23	868709	628041	1208161	1041	No intervention
2021-03-24	870110	624858	1222304	1401	No intervention
2021-03-25	871793	618361	1228455	1683	No intervention
