date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	125031	114787	136020	NA	Soc. Dist. + Travel Ban
2021-02-11	124950	112685	137660	-81	Soc. Dist. + Travel Ban
2021-02-12	124983	111548	139080	33	Soc. Dist. + Travel Ban
2021-02-13	125071	110654	141053	88	Soc. Dist. + Travel Ban
2021-02-14	125170	109216	142460	99	Soc. Dist. + Travel Ban
2021-02-15	125193	108997	143684	23	Soc. Dist. + Travel Ban
2021-02-16	125298	107982	144235	105	Soc. Dist. + Travel Ban
2021-02-17	125400	107440	145896	102	Soc. Dist. + Travel Ban
2021-02-18	125543	105476	146954	143	Soc. Dist. + Travel Ban
2021-02-19	125471	105908	147682	-72	Soc. Dist. + Travel Ban
2021-02-20	125493	104159	148484	22	Soc. Dist. + Travel Ban
2021-02-21	125499	103135	150072	6	Soc. Dist. + Travel Ban
2021-02-22	125559	102683	150199	60	Soc. Dist. + Travel Ban
2021-02-23	125577	102500	150325	18	Soc. Dist. + Travel Ban
2021-02-24	125650	102297	152341	73	Soc. Dist. + Travel Ban
2021-02-25	125613	101517	152627	-37	Soc. Dist. + Travel Ban
2021-02-26	125610	101889	152716	-3	Soc. Dist. + Travel Ban
2021-02-27	125713	100582	153852	103	Soc. Dist. + Travel Ban
2021-02-28	125820	100451	156005	107	Soc. Dist. + Travel Ban
2021-03-01	125834	99219	155708	14	Soc. Dist. + Travel Ban
2021-03-02	125796	99353	156740	-38	Soc. Dist. + Travel Ban
2021-03-03	125842	98191	157815	46	Soc. Dist. + Travel Ban
2021-03-04	125917	99137	159669	75	Soc. Dist. + Travel Ban
2021-03-05	125864	97782	158586	-53	Soc. Dist. + Travel Ban
2021-03-06	125977	97680	160230	113	Soc. Dist. + Travel Ban
2021-03-07	125977	98451	160703	0	Soc. Dist. + Travel Ban
2021-03-08	126018	97169	162159	41	Soc. Dist. + Travel Ban
2021-03-09	125952	95531	162267	-66	Soc. Dist. + Travel Ban
2021-03-10	125973	96167	163357	21	Soc. Dist. + Travel Ban
2021-03-11	125944	95166	163325	-29	Soc. Dist. + Travel Ban
2021-03-12	126003	94595	164143	59	Soc. Dist. + Travel Ban
2021-03-13	126032	94567	163692	29	Soc. Dist. + Travel Ban
2021-03-14	125913	93875	165137	-119	Soc. Dist. + Travel Ban
2021-03-15	125851	93653	165929	-62	Soc. Dist. + Travel Ban
2021-03-16	125903	93015	166424	52	Soc. Dist. + Travel Ban
2021-03-17	125923	92226	167534	20	Soc. Dist. + Travel Ban
2021-03-18	125986	92070	166186	63	Soc. Dist. + Travel Ban
2021-03-19	125990	91605	168837	4	Soc. Dist. + Travel Ban
2021-03-20	126042	91628	168464	52	Soc. Dist. + Travel Ban
2021-03-21	126096	91065	170253	54	Soc. Dist. + Travel Ban
2021-03-22	126080	90421	170180	-16	Soc. Dist. + Travel Ban
2021-03-23	126170	89894	171693	90	Soc. Dist. + Travel Ban
2021-03-24	126231	89777	172347	61	Soc. Dist. + Travel Ban
2021-03-25	126345	89740	171839	114	Soc. Dist. + Travel Ban
2021-03-26	126271	90022	171741	-74	Soc. Dist. + Travel Ban
2021-03-27	126397	89744	172603	126	Soc. Dist. + Travel Ban
2021-03-28	126416	87834	173299	19	Soc. Dist. + Travel Ban
2021-03-29	126380	87987	174707	-36	Soc. Dist. + Travel Ban
2021-03-30	126433	88318	175504	53	Soc. Dist. + Travel Ban
2021-03-31	126463	85725	175188	30	Soc. Dist. + Travel Ban
2021-04-01	126452	85711	176655	-11	Soc. Dist. + Travel Ban
2021-04-02	126353	85711	176606	-99	Soc. Dist. + Travel Ban
2021-04-03	126456	85206	174762	103	Soc. Dist. + Travel Ban
2021-04-04	126477	86112	176922	21	Soc. Dist. + Travel Ban
2021-04-05	126342	84868	178938	-135	Soc. Dist. + Travel Ban
2021-04-06	126273	84325	178215	-69	Soc. Dist. + Travel Ban
2021-04-07	126189	84223	177887	-84	Soc. Dist. + Travel Ban
2021-04-08	126166	84376	178863	-23	Soc. Dist. + Travel Ban
2021-04-09	126062	83084	177420	-104	Soc. Dist. + Travel Ban
2021-04-10	126063	83130	178111	1	Soc. Dist. + Travel Ban
2021-04-11	125916	81350	178446	-147	Soc. Dist. + Travel Ban
2021-04-12	126049	81588	176763	133	Soc. Dist. + Travel Ban
2021-04-13	126018	81529	178441	-31	Soc. Dist. + Travel Ban
2021-04-14	126022	81155	179817	4	Soc. Dist. + Travel Ban
2021-04-15	126047	80256	180636	25	Soc. Dist. + Travel Ban
2021-04-16	125982	79468	181273	-65	Soc. Dist. + Travel Ban
2021-04-17	125880	79502	181492	-102	Soc. Dist. + Travel Ban
2021-04-18	125949	78603	181704	69	Soc. Dist. + Travel Ban
2021-04-19	125945	78259	181842	-4	Soc. Dist. + Travel Ban
2021-04-20	126070	78613	183651	125	Soc. Dist. + Travel Ban
2021-04-21	126139	79276	183973	69	Soc. Dist. + Travel Ban
2021-04-22	126151	79239	184828	12	Soc. Dist. + Travel Ban
2021-04-23	126338	77869	184339	187	Soc. Dist. + Travel Ban
2021-04-24	126478	78255	185987	140	Soc. Dist. + Travel Ban
2021-04-25	126420	77893	187482	-58	Soc. Dist. + Travel Ban
2021-04-26	126675	78050	190544	255	Soc. Dist. + Travel Ban
2021-04-27	126617	76932	189027	-58	Soc. Dist. + Travel Ban
2021-04-28	126717	77381	190194	100	Soc. Dist. + Travel Ban
2021-04-29	126698	77543	189668	-19	Soc. Dist. + Travel Ban
2021-04-30	126711	77669	190639	13	Soc. Dist. + Travel Ban
