date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	256256	221103	294076	NA	Normal (pre-intervention)
2021-02-11	256657	218372	301253	401	Normal (pre-intervention)
2021-02-12	256519	213616	304999	-138	Normal (pre-intervention)
2021-02-13	256597	210548	311455	78	Normal (pre-intervention)
2021-02-14	256684	202902	317986	87	Normal (pre-intervention)
2021-02-15	257079	200448	323384	395	Normal (pre-intervention)
2021-02-16	256896	200223	326063	-183	Normal (pre-intervention)
2021-02-17	257055	197175	331732	159	Normal (pre-intervention)
2021-02-18	257403	193919	335431	348	Normal (pre-intervention)
2021-02-19	257596	191155	337339	193	Normal (pre-intervention)
2021-02-20	257680	190926	340694	84	Normal (pre-intervention)
2021-02-21	257565	186916	340700	-115	Normal (pre-intervention)
2021-02-22	257249	183788	345307	-316	Normal (pre-intervention)
2021-02-23	257798	183359	350981	549	Normal (pre-intervention)
2021-02-24	258383	179965	352614	585	Normal (pre-intervention)
2021-02-25	258215	176337	355820	-168	Normal (pre-intervention)
2021-02-26	258519	173929	361370	304	Normal (pre-intervention)
2021-02-27	258699	171320	361910	180	Normal (pre-intervention)
2021-02-28	259033	169793	365615	334	Normal (pre-intervention)
2021-03-01	259133	170320	367627	100	Normal (pre-intervention)
2021-03-02	259569	169440	371720	436	Normal (pre-intervention)
2021-03-03	259808	166857	373967	239	Normal (pre-intervention)
2021-03-04	259965	167925	384517	157	Normal (pre-intervention)
2021-03-05	259663	161065	382752	-302	Normal (pre-intervention)
2021-03-06	259738	161106	384442	75	Normal (pre-intervention)
2021-03-07	260001	159559	386822	263	Normal (pre-intervention)
2021-03-08	260046	160059	392527	45	Normal (pre-intervention)
2021-03-09	260317	158279	394834	271	Normal (pre-intervention)
2021-03-10	260481	153887	398771	164	Normal (pre-intervention)
2021-03-11	260798	156522	405557	317	Normal (pre-intervention)
2021-03-12	261078	155376	403088	280	Normal (pre-intervention)
2021-03-13	261571	152807	413533	493	Normal (pre-intervention)
2021-03-14	261468	149926	414733	-103	Normal (pre-intervention)
2021-03-15	262043	148595	420439	575	Normal (pre-intervention)
2021-03-16	262096	147534	418575	53	Normal (pre-intervention)
2021-03-17	262375	144769	424179	279	Normal (pre-intervention)
2021-03-18	262699	142821	426294	324	Normal (pre-intervention)
2021-03-19	263291	141761	434289	592	Normal (pre-intervention)
2021-03-20	264068	137414	440008	777	Normal (pre-intervention)
2021-03-21	264694	136354	444406	626	Normal (pre-intervention)
2021-03-22	264701	136046	451095	7	Normal (pre-intervention)
2021-03-23	264947	130813	454132	246	Normal (pre-intervention)
2021-03-24	265703	133450	461712	756	Normal (pre-intervention)
2021-03-25	266356	133281	468041	653	Normal (pre-intervention)
2021-03-26	266881	130964	471206	525	Normal (pre-intervention)
2021-03-27	267653	130760	474971	772	Normal (pre-intervention)
2021-03-28	268378	130050	482500	725	Normal (pre-intervention)
2021-03-29	268961	128451	492208	583	Normal (pre-intervention)
2021-03-30	269695	128270	493941	734	Normal (pre-intervention)
2021-03-31	270573	127945	501148	878	Normal (pre-intervention)
2021-04-01	271315	123658	509358	742	Normal (pre-intervention)
2021-04-02	272225	127075	514520	910	Normal (pre-intervention)
2021-04-03	273383	124204	532103	1158	Normal (pre-intervention)
2021-04-04	274278	123196	534922	895	Normal (pre-intervention)
2021-04-05	275275	124464	540995	997	Normal (pre-intervention)
2021-04-06	276356	121917	553360	1081	Normal (pre-intervention)
2021-04-07	277434	120356	558848	1078	Normal (pre-intervention)
2021-04-08	278781	120897	564928	1347	Normal (pre-intervention)
2021-04-09	280392	118797	578838	1611	Normal (pre-intervention)
2021-04-10	281397	116145	592901	1005	Normal (pre-intervention)
2021-04-11	282751	115491	600839	1354	Normal (pre-intervention)
2021-04-12	284050	112760	603813	1299	Normal (pre-intervention)
2021-04-13	285600	111366	615493	1550	Normal (pre-intervention)
2021-04-14	287601	111004	630485	2001	Normal (pre-intervention)
2021-04-15	289515	110102	653974	1914	Normal (pre-intervention)
2021-04-16	291581	110453	657756	2066	Normal (pre-intervention)
2021-04-17	293502	107400	656193	1921	Normal (pre-intervention)
2021-04-18	296104	106654	678629	2602	Normal (pre-intervention)
2021-04-19	298819	108545	702772	2715	Normal (pre-intervention)
2021-04-20	300812	104884	712112	1993	Normal (pre-intervention)
2021-04-21	303355	105665	721673	2543	Normal (pre-intervention)
2021-04-22	306493	104063	737889	3138	Normal (pre-intervention)
2021-04-23	309665	103493	751692	3172	Normal (pre-intervention)
2021-04-24	312644	105657	793632	2979	Normal (pre-intervention)
2021-04-25	316515	100485	790298	3871	Normal (pre-intervention)
2021-04-26	320096	100652	831158	3581	Normal (pre-intervention)
2021-04-27	323742	99932	847989	3646	Normal (pre-intervention)
2021-04-28	327755	95970	881061	4013	Normal (pre-intervention)
2021-04-29	331964	95462	880917	4209	Normal (pre-intervention)
