date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	263873	230250	300282	NA	Cautious return
2021-02-11	264056	225899	306284	183	Cautious return
2021-02-12	264176	221919	308401	120	Cautious return
2021-02-13	264243	220949	315263	67	Cautious return
2021-02-14	264241	216056	320358	-2	Cautious return
2021-02-15	264221	212147	325583	-20	Cautious return
2021-02-16	263811	208307	325989	-410	Cautious return
2021-02-17	263712	205338	331782	-99	Cautious return
2021-02-18	263585	205791	331512	-127	Cautious return
2021-02-19	263611	199361	334970	26	Cautious return
2021-02-20	263484	199841	339297	-127	Cautious return
2021-02-21	263836	197286	343458	352	Cautious return
2021-02-22	263998	193486	343830	162	Cautious return
2021-02-23	263742	192092	345968	-256	Cautious return
2021-02-24	263816	188956	351063	74	Cautious return
2021-02-25	263635	186598	352861	-181	Cautious return
2021-02-26	263715	188045	354368	80	Cautious return
2021-02-27	263516	183950	362778	-199	Cautious return
2021-02-28	263519	181843	361948	3	Cautious return
2021-03-01	263511	179764	362824	-8	Cautious return
2021-03-02	263385	175010	365813	-126	Cautious return
2021-03-03	263503	174168	366941	118	Cautious return
2021-03-04	263603	170828	374913	100	Cautious return
2021-03-05	263832	172758	377763	229	Cautious return
2021-03-06	263875	171619	377175	43	Cautious return
2021-03-07	264067	168856	377873	192	Cautious return
2021-03-08	263967	170833	381345	-100	Cautious return
2021-03-09	263653	169313	381795	-314	Cautious return
2021-03-10	263616	169383	390476	-37	Cautious return
2021-03-11	263417	166978	386990	-199	Cautious return
2021-03-12	263135	166273	390096	-282	Cautious return
2021-03-13	263422	161608	394148	287	Cautious return
2021-03-14	263199	163809	395356	-223	Cautious return
2021-03-15	263661	165164	393110	462	Cautious return
2021-03-16	263802	160094	397083	141	Cautious return
2021-03-17	264207	161501	397313	405	Cautious return
2021-03-18	264026	160850	398253	-181	Cautious return
2021-03-19	264092	160422	399497	66	Cautious return
2021-03-20	264093	159147	402697	1	Cautious return
2021-03-21	263944	156093	405141	-149	Cautious return
2021-03-22	264236	154041	407902	292	Cautious return
2021-03-23	264536	154313	411973	300	Cautious return
2021-03-24	264412	155464	414334	-124	Cautious return
2021-03-25	264615	152830	412486	203	Cautious return
2021-03-26	264504	149974	420272	-111	Cautious return
2021-03-27	264790	149627	422756	286	Cautious return
2021-03-28	264745	148639	419652	-45	Cautious return
2021-03-29	264689	148424	420599	-56	Cautious return
2021-03-30	264873	146340	423558	184	Cautious return
2021-03-31	264946	145137	431246	73	Cautious return
2021-04-01	264723	141797	426946	-223	Cautious return
2021-04-02	264689	141749	429132	-34	Cautious return
2021-04-03	264451	141841	427491	-238	Cautious return
2021-04-04	264242	138600	428442	-209	Cautious return
2021-04-05	264253	136912	426007	11	Cautious return
2021-04-06	264482	136967	434946	229	Cautious return
2021-04-07	264822	138514	434223	340	Cautious return
2021-04-08	264942	139016	432781	120	Cautious return
2021-04-09	265193	137862	439977	251	Cautious return
2021-04-10	265151	136880	447066	-42	Cautious return
2021-04-11	265054	133684	442646	-97	Cautious return
2021-04-12	265378	135575	447599	324	Cautious return
2021-04-13	265162	135309	450148	-216	Cautious return
2021-04-14	265219	130899	449878	57	Cautious return
2021-04-15	265206	130976	442659	-13	Cautious return
2021-04-16	264911	129156	449292	-295	Cautious return
2021-04-17	265126	130207	445571	215	Cautious return
2021-04-18	265126	126514	453500	0	Cautious return
2021-04-19	264508	127409	445900	-618	Cautious return
2021-04-20	264797	122972	455467	289	Cautious return
2021-04-21	264808	126954	458241	11	Cautious return
2021-04-22	264869	123861	461615	61	Cautious return
2021-04-23	264936	123294	457426	67	Cautious return
2021-04-24	265073	123242	455996	137	Cautious return
2021-04-25	265469	123099	464921	396	Cautious return
2021-04-26	265528	123467	461974	59	Cautious return
2021-04-27	265636	123786	458770	108	Cautious return
2021-04-28	265351	120673	458451	-285	Cautious return
2021-04-29	265500	120636	461221	149	Cautious return
2021-04-30	265487	120540	453841	-13	Cautious return
2021-05-01	265660	118595	459030	173	Cautious return
2021-05-02	265675	119023	463013	15	Cautious return
2021-05-03	265653	117914	466405	-22	Cautious return
2021-05-04	265839	116616	461153	186	Cautious return
2021-05-05	265768	113966	468804	-71	Cautious return
2021-05-06	265815	111539	463360	47	Cautious return
2021-05-07	265979	113557	468791	164	Cautious return
2021-05-08	265971	112207	471135	-8	Cautious return
2021-05-09	265980	110594	472834	9	Cautious return
2021-05-10	265712	110083	471194	-268	Cautious return
2021-05-11	265683	109406	471193	-29	Cautious return
2021-05-12	265843	109164	480244	160	Cautious return
2021-05-13	265791	108445	473849	-52	Cautious return
2021-05-14	265824	107974	475822	33	Cautious return
2021-05-15	265646	108975	483172	-178	Cautious return
2021-05-16	265601	106031	490123	-45	Cautious return
2021-05-17	265591	108170	477424	-10	Cautious return
2021-05-18	266113	105620	487837	522	Cautious return
2021-05-19	266006	106825	483486	-107	Cautious return
2021-05-20	266453	105304	490620	447	Cautious return
2021-05-21	266507	103531	487192	54	Cautious return
2021-05-22	266562	104489	482298	55	Cautious return
2021-05-23	266652	102066	488489	90	Cautious return
2021-05-24	266454	104027	491309	-198	Cautious return
2021-05-25	266477	105719	494465	23	Cautious return
2021-05-26	266571	105629	493846	94	Cautious return
2021-05-27	266659	104719	490953	88	Cautious return
2021-05-28	266765	103961	497617	106	Cautious return
2021-05-29	266620	102730	496402	-145	Cautious return
2021-05-30	266758	101861	501446	138	Cautious return
2021-05-31	266747	100028	500667	-11	Cautious return
2021-06-01	266403	98030	496831	-344	Cautious return
2021-06-02	266677	96513	498484	274	Cautious return
2021-06-03	266725	98195	504073	48	Cautious return
2021-06-04	266859	99772	508071	134	Cautious return
2021-06-05	267003	97565	505567	144	Cautious return
2021-06-06	267088	92392	509496	85	Cautious return
2021-06-07	267016	97075	511389	-72	Cautious return
2021-06-08	267201	96393	509994	185	Cautious return
2021-06-09	267040	96037	517242	-161	Cautious return
2021-06-10	267122	97376	516697	82	Cautious return
2021-06-11	266890	96498	519573	-232	Cautious return
2021-06-12	267079	96209	518033	189	Cautious return
2021-06-13	267167	92971	514976	88	Cautious return
2021-06-14	267067	94834	512416	-100	Cautious return
2021-06-15	267095	95887	528910	28	Cautious return
2021-06-16	267064	92637	520304	-31	Cautious return
2021-06-17	267263	96714	518654	199	Cautious return
2021-06-18	267306	93103	521113	43	Cautious return
2021-06-19	267103	92359	519035	-203	Cautious return
2021-06-20	267290	93530	522131	187	Cautious return
2021-06-21	266927	91753	528753	-363	Cautious return
2021-06-22	267085	91710	526949	158	Cautious return
2021-06-23	267070	89779	523815	-15	Cautious return
2021-06-24	266838	89233	531328	-232	Cautious return
2021-06-25	266719	90077	528405	-119	Cautious return
2021-06-26	266800	87787	530225	81	Cautious return
2021-06-27	266964	87034	530295	164	Cautious return
2021-06-28	267295	84013	523049	331	Cautious return
2021-06-29	267288	84549	535959	-7	Cautious return
2021-06-30	267318	82524	538234	30	Cautious return
2021-07-01	267643	85195	541972	325	Cautious return
2021-07-02	267840	81409	538058	197	Cautious return
2021-07-03	268055	82026	538830	215	Cautious return
2021-07-04	267852	79798	535655	-203	Cautious return
2021-07-05	268424	78064	543966	572	Cautious return
2021-07-06	268601	79889	547838	177	Cautious return
2021-07-07	268879	80781	543550	278	Cautious return
2021-07-08	268969	77412	546911	90	Cautious return
2021-07-09	268998	75335	556043	29	Cautious return
2021-07-10	268869	74598	547371	-129	Cautious return
2021-07-11	268797	78264	545009	-72	Cautious return
2021-07-12	269115	75857	552240	318	Cautious return
2021-07-13	269273	76621	546971	158	Cautious return
2021-07-14	269235	74197	563324	-38	Cautious return
