date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	175251	156943	195085	NA	Cautious return
2021-02-11	175282	153385	199205	31	Cautious return
2021-02-12	175427	151621	202711	145	Cautious return
2021-02-13	175447	149178	204924	20	Cautious return
2021-02-14	175551	146861	208364	104	Cautious return
2021-02-15	175521	145642	209929	-30	Cautious return
2021-02-16	175627	143739	212573	106	Cautious return
2021-02-17	175672	143064	213171	45	Cautious return
2021-02-18	175893	141662	215139	221	Cautious return
2021-02-19	175821	140491	216683	-72	Cautious return
2021-02-20	176031	139992	217810	210	Cautious return
2021-02-21	176108	138904	220583	77	Cautious return
2021-02-22	176082	137649	221720	-26	Cautious return
2021-02-23	176248	136904	225414	166	Cautious return
2021-02-24	176367	134970	226036	119	Cautious return
2021-02-25	176367	133091	228267	0	Cautious return
2021-02-26	176534	133017	229661	167	Cautious return
2021-02-27	176644	130216	230674	110	Cautious return
2021-02-28	176729	129156	234863	85	Cautious return
2021-03-01	176856	129236	235313	127	Cautious return
2021-03-02	176783	128580	236374	-73	Cautious return
2021-03-03	176782	127652	237667	-1	Cautious return
2021-03-04	176893	126527	236855	111	Cautious return
2021-03-05	176735	123982	237942	-158	Cautious return
2021-03-06	176699	124663	240129	-36	Cautious return
2021-03-07	176642	125128	241450	-57	Cautious return
2021-03-08	176709	123058	244241	67	Cautious return
2021-03-09	176791	120903	246481	82	Cautious return
2021-03-10	176821	120020	246360	30	Cautious return
2021-03-11	176948	119316	248261	127	Cautious return
2021-03-12	177035	119081	250743	87	Cautious return
2021-03-13	177091	117453	249596	56	Cautious return
2021-03-14	177237	116261	251397	146	Cautious return
2021-03-15	177147	115682	254067	-90	Cautious return
2021-03-16	176995	115122	253902	-152	Cautious return
2021-03-17	177100	114298	255957	105	Cautious return
2021-03-18	176934	111768	255052	-166	Cautious return
2021-03-19	176965	112629	258122	31	Cautious return
2021-03-20	177182	110715	257704	217	Cautious return
2021-03-21	177451	111215	259224	269	Cautious return
2021-03-22	177531	110951	260516	80	Cautious return
2021-03-23	177507	110979	261171	-24	Cautious return
2021-03-24	177765	110629	262880	258	Cautious return
2021-03-25	177811	108923	265587	46	Cautious return
2021-03-26	177833	108791	265537	22	Cautious return
2021-03-27	177805	107363	263933	-28	Cautious return
2021-03-28	177847	106582	263845	42	Cautious return
2021-03-29	177807	107564	270145	-40	Cautious return
2021-03-30	177799	107065	267557	-8	Cautious return
2021-03-31	177881	106734	269276	82	Cautious return
2021-04-01	177958	105145	270734	77	Cautious return
2021-04-02	178044	104911	270824	86	Cautious return
2021-04-03	178152	103847	274236	108	Cautious return
2021-04-04	178145	102995	272779	-7	Cautious return
