date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	119081	103464	136341	NA	Cautious return
2021-02-11	119110	101280	139082	29	Cautious return
2021-02-12	119128	99374	141526	18	Cautious return
2021-02-13	119151	97556	143679	23	Cautious return
2021-02-14	119179	96053	145613	28	Cautious return
2021-02-15	119188	94562	147667	9	Cautious return
2021-02-16	119209	93078	149592	21	Cautious return
2021-02-17	119246	91863	151277	37	Cautious return
2021-02-18	119268	90675	152913	22	Cautious return
2021-02-19	119279	89553	154479	11	Cautious return
2021-02-20	119305	88470	155969	26	Cautious return
2021-02-21	119328	87520	157308	23	Cautious return
2021-02-22	119369	86446	158721	41	Cautious return
2021-02-23	119373	85446	160384	4	Cautious return
2021-02-24	119392	84532	161787	19	Cautious return
2021-02-25	119407	83614	162809	15	Cautious return
2021-02-26	119444	82608	164209	37	Cautious return
2021-02-27	119452	81908	165557	8	Cautious return
2021-02-28	119471	80984	166854	19	Cautious return
2021-03-01	119492	80162	168115	21	Cautious return
2021-03-02	119489	79216	169066	-3	Cautious return
2021-03-03	119507	78503	170367	18	Cautious return
2021-03-04	119529	77735	171520	22	Cautious return
2021-03-05	119568	77068	172531	39	Cautious return
2021-03-06	119582	76342	173698	14	Cautious return
2021-03-07	119609	75850	174720	27	Cautious return
2021-03-08	119646	74981	175745	37	Cautious return
2021-03-09	119667	74284	177021	21	Cautious return
2021-03-10	119687	73757	177862	20	Cautious return
2021-03-11	119722	72899	178836	35	Cautious return
2021-03-12	119738	72275	179847	16	Cautious return
2021-03-13	119787	71776	180916	49	Cautious return
2021-03-14	119812	71266	182022	25	Cautious return
2021-03-15	119836	70722	182812	24	Cautious return
2021-03-16	119862	69998	183884	26	Cautious return
2021-03-17	119897	69562	184914	35	Cautious return
2021-03-18	119927	68777	185971	30	Cautious return
2021-03-19	119953	68444	186941	26	Cautious return
2021-03-20	119968	67879	187876	15	Cautious return
2021-03-21	119994	67238	188905	26	Cautious return
2021-03-22	120021	66657	189678	27	Cautious return
2021-03-23	120066	66192	191132	45	Cautious return
2021-03-24	120086	65675	191792	20	Cautious return
2021-03-25	120118	65002	192542	32	Cautious return
2021-03-26	120140	64540	193407	22	Cautious return
2021-03-27	120177	64062	194240	37	Cautious return
2021-03-28	120208	63452	195086	31	Cautious return
2021-03-29	120248	62932	196130	40	Cautious return
2021-03-30	120287	62409	197151	39	Cautious return
2021-03-31	120331	61743	197629	44	Cautious return
2021-04-01	120363	61452	198900	32	Cautious return
2021-04-02	120413	60841	199493	50	Cautious return
2021-04-03	120447	60465	200578	34	Cautious return
2021-04-04	120482	60061	201446	35	Cautious return
2021-04-05	120522	59594	202064	40	Cautious return
2021-04-06	120553	59114	202958	31	Cautious return
2021-04-07	120590	58687	203880	37	Cautious return
2021-04-08	120643	58212	205126	53	Cautious return
2021-04-09	120698	57814	205784	55	Cautious return
