date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	263711	229912	298687	NA	No intervention
2021-02-11	263773	226696	304443	62	No intervention
2021-02-12	263950	222115	310788	177	No intervention
2021-02-13	264323	218674	315580	373	No intervention
2021-02-14	264222	216548	321613	-101	No intervention
2021-02-15	264456	212804	326024	234	No intervention
2021-02-16	264600	209157	332053	144	No intervention
2021-02-17	264808	207640	332050	208	No intervention
2021-02-18	265140	204717	335211	332	No intervention
2021-02-19	265271	207005	339350	131	No intervention
2021-02-20	265200	200603	342922	-71	No intervention
2021-02-21	265304	199829	348415	104	No intervention
2021-02-22	265563	195884	350791	259	No intervention
2021-02-23	265695	195652	351589	132	No intervention
2021-02-24	265689	194252	358447	-6	No intervention
2021-02-25	265846	191610	358828	157	No intervention
2021-02-26	266111	191238	366610	265	No intervention
2021-02-27	266228	188378	365705	117	No intervention
2021-02-28	266023	186066	368208	-205	No intervention
2021-03-01	266244	182294	371844	221	No intervention
2021-03-02	266390	180322	374322	146	No intervention
2021-03-03	266522	179338	376008	132	No intervention
2021-03-04	266536	179154	385279	14	No intervention
2021-03-05	267075	175640	385560	539	No intervention
2021-03-06	267067	178264	387693	-8	No intervention
2021-03-07	267237	178233	391219	170	No intervention
2021-03-08	267354	174995	393995	117	No intervention
2021-03-09	267364	175009	394805	10	No intervention
2021-03-10	267648	171395	397456	284	No intervention
2021-03-11	268014	171886	401772	366	No intervention
2021-03-12	268213	172659	404793	199	No intervention
2021-03-13	268369	166591	404248	156	No intervention
2021-03-14	268269	164942	412117	-100	No intervention
2021-03-15	268725	168713	416126	456	No intervention
2021-03-16	268876	165869	412222	151	No intervention
2021-03-17	268805	159905	415767	-71	No intervention
2021-03-18	269261	163368	422551	456	No intervention
2021-03-19	269397	164470	429131	136	No intervention
2021-03-20	269668	160885	428083	271	No intervention
2021-03-21	269966	159822	430336	298	No intervention
2021-03-22	270213	160063	430583	247	No intervention
2021-03-23	270815	154132	438081	602	No intervention
2021-03-24	270736	157147	443925	-79	No intervention
2021-03-25	271302	155886	443845	566	No intervention
2021-03-26	271744	153181	448159	442	No intervention
2021-03-27	271866	151187	456772	122	No intervention
2021-03-28	272055	150176	456483	189	No intervention
2021-03-29	272745	150770	463074	690	No intervention
2021-03-30	273276	146240	470291	531	No intervention
2021-03-31	273988	147142	465991	712	No intervention
2021-04-01	274451	147357	473939	463	No intervention
2021-04-02	274965	141452	481274	514	No intervention
2021-04-03	275388	141803	476806	423	No intervention
2021-04-04	276272	139510	482606	884	No intervention
2021-04-05	277057	141643	495975	785	No intervention
2021-04-06	277929	138734	493084	872	No intervention
2021-04-07	278660	138832	495789	731	No intervention
2021-04-08	279557	135028	497219	897	No intervention
2021-04-09	280442	138394	511757	885	No intervention
2021-04-10	281647	137360	511780	1205	No intervention
2021-04-11	282535	137061	530308	888	No intervention
2021-04-12	283577	135220	529479	1042	No intervention
2021-04-13	284585	135314	534076	1008	No intervention
2021-04-14	285578	134977	534646	993	No intervention
2021-04-15	287193	134141	547632	1615	No intervention
2021-04-16	288369	134777	547112	1176	No intervention
2021-04-17	289529	132679	556751	1160	No intervention
2021-04-18	291377	133081	566359	1848	No intervention
2021-04-19	293148	132694	574945	1771	No intervention
2021-04-20	294684	130359	575001	1536	No intervention
2021-04-21	296640	129148	582328	1956	No intervention
2021-04-22	298805	128634	583469	2165	No intervention
2021-04-23	300725	128997	603227	1920	No intervention
2021-04-24	302514	127832	615042	1789	No intervention
2021-04-25	304951	127789	629469	2437	No intervention
2021-04-26	307481	127016	632844	2530	No intervention
2021-04-27	309852	122420	640904	2371	No intervention
