date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	217247	195759	240283	NA	Normal (pre-intervention)
2021-02-11	217377	192721	243942	130	Normal (pre-intervention)
2021-02-12	217481	190200	247379	104	Normal (pre-intervention)
2021-02-13	217569	187804	250420	88	Normal (pre-intervention)
2021-02-14	217676	185536	253399	107	Normal (pre-intervention)
2021-02-15	217776	183613	256119	100	Normal (pre-intervention)
2021-02-16	217897	181786	258681	121	Normal (pre-intervention)
2021-02-17	218025	180089	261223	128	Normal (pre-intervention)
2021-02-18	218153	178525	263877	128	Normal (pre-intervention)
2021-02-19	218303	176927	266156	150	Normal (pre-intervention)
2021-02-20	218413	175527	268494	110	Normal (pre-intervention)
2021-02-21	218545	174126	270767	132	Normal (pre-intervention)
2021-02-22	218675	172782	273121	130	Normal (pre-intervention)
2021-02-23	218835	171354	275248	160	Normal (pre-intervention)
2021-02-24	218985	170303	277369	150	Normal (pre-intervention)
2021-02-25	219148	169147	279488	163	Normal (pre-intervention)
2021-02-26	219302	167938	281666	154	Normal (pre-intervention)
2021-02-27	219485	166841	283636	183	Normal (pre-intervention)
2021-02-28	219662	165701	286182	177	Normal (pre-intervention)
2021-03-01	219816	164578	288234	154	Normal (pre-intervention)
2021-03-02	219999	163615	290391	183	Normal (pre-intervention)
2021-03-03	220213	162395	292528	214	Normal (pre-intervention)
2021-03-04	220424	161521	294746	211	Normal (pre-intervention)
2021-03-05	220634	160409	297141	210	Normal (pre-intervention)
2021-03-06	220839	159749	299324	205	Normal (pre-intervention)
2021-03-07	221073	158771	301802	234	Normal (pre-intervention)
2021-03-08	221285	157773	304108	212	Normal (pre-intervention)
2021-03-09	221525	157045	306315	240	Normal (pre-intervention)
2021-03-10	221786	155986	308576	261	Normal (pre-intervention)
2021-03-11	222035	155229	311006	249	Normal (pre-intervention)
2021-03-12	222327	154509	313666	292	Normal (pre-intervention)
2021-03-13	222613	153681	316423	286	Normal (pre-intervention)
2021-03-14	222930	152796	319034	317	Normal (pre-intervention)
2021-03-15	223249	152068	322091	319	Normal (pre-intervention)
2021-03-16	223572	151042	324445	323	Normal (pre-intervention)
2021-03-17	223967	150373	327553	395	Normal (pre-intervention)
2021-03-18	224340	149508	330722	373	Normal (pre-intervention)
2021-03-19	224777	148760	333926	437	Normal (pre-intervention)
2021-03-20	225187	147955	337182	410	Normal (pre-intervention)
2021-03-21	225622	147481	340342	435	Normal (pre-intervention)
2021-03-22	226087	146974	343498	465	Normal (pre-intervention)
2021-03-23	226581	145942	347154	494	Normal (pre-intervention)
2021-03-24	227100	145387	350996	519	Normal (pre-intervention)
2021-03-25	227646	144531	354659	546	Normal (pre-intervention)
2021-03-26	228222	143889	357925	576	Normal (pre-intervention)
2021-03-27	228855	143401	362680	633	Normal (pre-intervention)
