date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	318390	283023	359394	NA	Normal (pre-intervention)
2021-02-11	318285	274314	365358	-105	Normal (pre-intervention)
2021-02-12	318643	269203	369920	358	Normal (pre-intervention)
2021-02-13	318227	266886	373541	-416	Normal (pre-intervention)
2021-02-14	318537	265052	382384	310	Normal (pre-intervention)
2021-02-15	318563	258749	386321	26	Normal (pre-intervention)
2021-02-16	319156	256342	392687	593	Normal (pre-intervention)
2021-02-17	319273	252661	394727	117	Normal (pre-intervention)
2021-02-18	319286	246863	399388	13	Normal (pre-intervention)
2021-02-19	319487	244206	404208	201	Normal (pre-intervention)
2021-02-20	319344	241394	406969	-143	Normal (pre-intervention)
2021-02-21	320036	241370	414933	692	Normal (pre-intervention)
2021-02-22	320139	237555	413524	103	Normal (pre-intervention)
2021-02-23	320295	232118	418143	156	Normal (pre-intervention)
2021-02-24	320678	232139	427301	383	Normal (pre-intervention)
2021-02-25	320229	231854	428456	-449	Normal (pre-intervention)
2021-02-26	320267	225349	427724	38	Normal (pre-intervention)
2021-02-27	320341	224941	436349	74	Normal (pre-intervention)
2021-02-28	320311	224233	435264	-30	Normal (pre-intervention)
2021-03-01	320373	221255	438819	62	Normal (pre-intervention)
2021-03-02	320503	219789	443993	130	Normal (pre-intervention)
2021-03-03	320614	217628	446452	111	Normal (pre-intervention)
2021-03-04	320683	215252	448347	69	Normal (pre-intervention)
2021-03-05	320762	215316	453461	79	Normal (pre-intervention)
2021-03-06	321193	214020	458583	431	Normal (pre-intervention)
2021-03-07	321512	209545	458873	319	Normal (pre-intervention)
2021-03-08	321958	205625	465548	446	Normal (pre-intervention)
2021-03-09	322120	210582	468460	162	Normal (pre-intervention)
2021-03-10	322432	205740	471863	312	Normal (pre-intervention)
2021-03-11	322295	203713	468242	-137	Normal (pre-intervention)
2021-03-12	322337	197858	475083	42	Normal (pre-intervention)
2021-03-13	322701	198397	476118	364	Normal (pre-intervention)
2021-03-14	322557	196557	479115	-144	Normal (pre-intervention)
2021-03-15	322815	192144	484292	258	Normal (pre-intervention)
2021-03-16	323020	193822	487094	205	Normal (pre-intervention)
2021-03-17	322992	194785	491633	-28	Normal (pre-intervention)
2021-03-18	322968	191947	495324	-24	Normal (pre-intervention)
2021-03-19	323110	190499	492990	142	Normal (pre-intervention)
2021-03-20	323367	189142	498074	257	Normal (pre-intervention)
2021-03-21	323879	191115	503683	512	Normal (pre-intervention)
2021-03-22	324070	187760	498796	191	Normal (pre-intervention)
2021-03-23	324182	185942	502067	112	Normal (pre-intervention)
2021-03-24	324352	184720	504702	170	Normal (pre-intervention)
2021-03-25	324789	182123	512717	437	Normal (pre-intervention)
2021-03-26	324976	179048	519328	187	Normal (pre-intervention)
2021-03-27	325528	176632	516981	552	Normal (pre-intervention)
2021-03-28	326162	176122	522368	634	Normal (pre-intervention)
2021-03-29	326650	178286	524375	488	Normal (pre-intervention)
2021-03-30	327243	177060	527712	593	Normal (pre-intervention)
2021-03-31	327420	176222	531655	177	Normal (pre-intervention)
2021-04-01	328052	173901	540931	632	Normal (pre-intervention)
2021-04-02	328844	173682	542891	792	Normal (pre-intervention)
2021-04-03	329343	174217	543826	499	Normal (pre-intervention)
2021-04-04	330154	171027	549030	811	Normal (pre-intervention)
2021-04-05	330706	165709	562474	552	Normal (pre-intervention)
2021-04-06	331649	166826	561088	943	Normal (pre-intervention)
2021-04-07	332579	167219	572593	930	Normal (pre-intervention)
2021-04-08	333026	163482	572165	447	Normal (pre-intervention)
2021-04-09	333780	164658	576979	754	Normal (pre-intervention)
2021-04-10	334671	164935	576575	891	Normal (pre-intervention)
2021-04-11	335836	161586	591043	1165	Normal (pre-intervention)
2021-04-12	337119	164460	596519	1283	Normal (pre-intervention)
2021-04-13	338430	159523	606751	1311	Normal (pre-intervention)
2021-04-14	339389	158823	603391	959	Normal (pre-intervention)
2021-04-15	340855	159523	605117	1466	Normal (pre-intervention)
2021-04-16	342201	158753	617521	1346	Normal (pre-intervention)
2021-04-17	343579	157328	632697	1378	Normal (pre-intervention)
2021-04-18	345252	156681	633380	1673	Normal (pre-intervention)
2021-04-19	347091	154019	646085	1839	Normal (pre-intervention)
2021-04-20	348886	154260	643266	1795	Normal (pre-intervention)
2021-04-21	350490	153391	654655	1604	Normal (pre-intervention)
2021-04-22	352824	152956	656916	2334	Normal (pre-intervention)
2021-04-23	355367	153105	667598	2543	Normal (pre-intervention)
2021-04-24	357433	149640	679578	2066	Normal (pre-intervention)
2021-04-25	359725	152914	684662	2292	Normal (pre-intervention)
2021-04-26	361779	149205	696946	2054	Normal (pre-intervention)
2021-04-27	364204	149791	704610	2425	Normal (pre-intervention)
2021-04-28	367073	150599	722502	2869	Normal (pre-intervention)
2021-04-29	369775	149935	736458	2702	Normal (pre-intervention)
2021-04-30	372304	141976	739808	2529	Normal (pre-intervention)
2021-05-01	375267	140991	743684	2963	Normal (pre-intervention)
2021-05-02	377980	144135	743520	2713	Normal (pre-intervention)
2021-05-03	380776	140405	751686	2796	Normal (pre-intervention)
2021-05-04	383710	142824	789781	2934	Normal (pre-intervention)
2021-05-05	386938	143170	778432	3228	Normal (pre-intervention)
2021-05-06	390211	142872	814437	3273	Normal (pre-intervention)
2021-05-07	393181	143258	826420	2970	Normal (pre-intervention)
2021-05-08	396320	140622	833106	3139	Normal (pre-intervention)
2021-05-09	399535	139082	843538	3215	Normal (pre-intervention)
2021-05-10	402623	140038	851716	3088	Normal (pre-intervention)
2021-05-11	406168	136927	877842	3545	Normal (pre-intervention)
2021-05-12	409903	136772	898353	3735	Normal (pre-intervention)
2021-05-13	413317	134968	899872	3414	Normal (pre-intervention)
2021-05-14	416446	133262	919006	3129	Normal (pre-intervention)
2021-05-15	420541	132899	945982	4095	Normal (pre-intervention)
2021-05-16	424719	135332	947419	4178	Normal (pre-intervention)
2021-05-17	428500	127746	988143	3781	Normal (pre-intervention)
2021-05-18	432363	131992	986829	3863	Normal (pre-intervention)
2021-05-19	436348	131177	1026217	3985	Normal (pre-intervention)
2021-05-20	440615	132308	1051384	4267	Normal (pre-intervention)
2021-05-21	445412	129916	1092215	4797	Normal (pre-intervention)
2021-05-22	449769	126545	1120771	4357	Normal (pre-intervention)
2021-05-23	454079	125980	1129246	4310	Normal (pre-intervention)
2021-05-24	458229	124432	1148138	4150	Normal (pre-intervention)
2021-05-25	462565	125613	1155033	4336	Normal (pre-intervention)
2021-05-26	467157	130274	1196358	4592	Normal (pre-intervention)
2021-05-27	471804	129828	1196379	4647	Normal (pre-intervention)
2021-05-28	476820	127912	1227091	5016	Normal (pre-intervention)
2021-05-29	482223	122369	1289989	5403	Normal (pre-intervention)
2021-05-30	487375	126190	1311100	5152	Normal (pre-intervention)
2021-05-31	492871	122783	1347540	5496	Normal (pre-intervention)
2021-06-01	498336	122270	1393122	5465	Normal (pre-intervention)
2021-06-02	504142	122179	1405489	5806	Normal (pre-intervention)
2021-06-03	510195	119974	1451671	6053	Normal (pre-intervention)
2021-06-04	516367	120258	1527649	6172	Normal (pre-intervention)
2021-06-05	522575	121235	1511282	6208	Normal (pre-intervention)
2021-06-06	528996	118735	1597509	6421	Normal (pre-intervention)
2021-06-07	535827	120898	1638155	6831	Normal (pre-intervention)
2021-06-08	542485	118815	1717701	6658	Normal (pre-intervention)
2021-06-09	549639	119569	1722994	7154	Normal (pre-intervention)
2021-06-10	556787	117565	1788117	7148	Normal (pre-intervention)
2021-06-11	564197	115421	1910982	7410	Normal (pre-intervention)
2021-06-12	572158	116155	1934832	7961	Normal (pre-intervention)
2021-06-13	579599	111616	2038903	7441	Normal (pre-intervention)
2021-06-14	588375	114695	2115368	8776	Normal (pre-intervention)
2021-06-15	596435	114056	2168882	8060	Normal (pre-intervention)
2021-06-16	604399	114875	2219919	7964	Normal (pre-intervention)
2021-06-17	612532	110399	2296035	8133	Normal (pre-intervention)
2021-06-18	620674	109610	2319278	8142	Normal (pre-intervention)
2021-06-19	629489	108089	2388774	8815	Normal (pre-intervention)
2021-06-20	638361	109445	2519527	8872	Normal (pre-intervention)
2021-06-21	647512	109547	2587612	9151	Normal (pre-intervention)
2021-06-22	657242	106865	2627827	9730	Normal (pre-intervention)
2021-06-23	666873	105997	2698553	9631	Normal (pre-intervention)
2021-06-24	676498	107214	2786742	9625	Normal (pre-intervention)
2021-06-25	686628	104836	2868808	10130	Normal (pre-intervention)
2021-06-26	696474	104310	2982632	9846	Normal (pre-intervention)
2021-06-27	706872	102136	3073825	10398	Normal (pre-intervention)
2021-06-28	717448	100801	3152218	10576	Normal (pre-intervention)
2021-06-29	728303	102316	3239962	10855	Normal (pre-intervention)
2021-06-30	738900	99601	3274080	10597	Normal (pre-intervention)
2021-07-01	750468	100091	3473570	11568	Normal (pre-intervention)
2021-07-02	761592	102214	3595367	11124	Normal (pre-intervention)
2021-07-03	772795	101031	3719803	11203	Normal (pre-intervention)
2021-07-04	784363	98957	3742489	11568	Normal (pre-intervention)
2021-07-05	795530	97250	3878796	11167	Normal (pre-intervention)
2021-07-06	807331	98857	3992524	11801	Normal (pre-intervention)
2021-07-07	819395	98698	4159823	12064	Normal (pre-intervention)
2021-07-08	831634	98296	4241712	12239	Normal (pre-intervention)
2021-07-09	844327	92753	4382891	12693	Normal (pre-intervention)
2021-07-10	857350	95229	4467002	13023	Normal (pre-intervention)
2021-07-11	869638	93935	4639483	12288	Normal (pre-intervention)
2021-07-12	882780	96309	4748607	13142	Normal (pre-intervention)
2021-07-13	896322	94045	4975286	13542	Normal (pre-intervention)
2021-07-14	909351	91660	5234569	13029	Normal (pre-intervention)
