date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	263755	229957	299748	NA	Moderate return
2021-02-11	263831	225775	305151	76	Moderate return
2021-02-12	264329	222860	314151	498	Moderate return
2021-02-13	264522	218784	316104	193	Moderate return
2021-02-14	264548	214809	319138	26	Moderate return
2021-02-15	264725	212938	324875	177	Moderate return
2021-02-16	264251	207928	328950	-474	Moderate return
2021-02-17	264431	205698	332764	180	Moderate return
2021-02-18	264065	203463	334515	-366	Moderate return
2021-02-19	264224	200752	338311	159	Moderate return
2021-02-20	264327	199331	339377	103	Moderate return
2021-02-21	264483	195151	342188	156	Moderate return
2021-02-22	264778	197370	347612	295	Moderate return
2021-02-23	265370	196688	352455	592	Moderate return
2021-02-24	265775	191049	356133	405	Moderate return
2021-02-25	265498	191783	358826	-277	Moderate return
2021-02-26	265677	191569	361305	179	Moderate return
2021-02-27	265792	189233	366936	115	Moderate return
2021-02-28	266026	189438	365230	234	Moderate return
2021-03-01	266258	184994	366686	232	Moderate return
2021-03-02	266529	183864	368236	271	Moderate return
2021-03-03	266456	182728	376583	-73	Moderate return
2021-03-04	266503	180532	377518	47	Moderate return
2021-03-05	266376	179488	379647	-127	Moderate return
2021-03-06	266304	176864	382831	-72	Moderate return
2021-03-07	266233	178408	384499	-71	Moderate return
2021-03-08	266126	174527	384182	-107	Moderate return
2021-03-09	266567	173524	383625	441	Moderate return
2021-03-10	266325	174078	389954	-242	Moderate return
2021-03-11	266443	172267	388980	118	Moderate return
2021-03-12	266428	170013	394111	-15	Moderate return
2021-03-13	266429	169453	397353	1	Moderate return
2021-03-14	266225	166485	395008	-204	Moderate return
2021-03-15	266195	164218	395393	-30	Moderate return
2021-03-16	266030	165992	397491	-165	Moderate return
2021-03-17	266148	164129	400890	118	Moderate return
2021-03-18	266395	163811	399363	247	Moderate return
2021-03-19	266660	162457	400743	265	Moderate return
2021-03-20	266728	162017	409060	68	Moderate return
2021-03-21	266788	160531	403676	60	Moderate return
2021-03-22	266960	158877	412456	172	Moderate return
2021-03-23	267182	155461	419123	222	Moderate return
2021-03-24	267492	154263	418468	310	Moderate return
2021-03-25	267299	157106	419669	-193	Moderate return
2021-03-26	267306	153899	420856	7	Moderate return
2021-03-27	267575	153678	425431	269	Moderate return
2021-03-28	267296	153696	426965	-279	Moderate return
2021-03-29	267334	154406	431118	38	Moderate return
2021-03-30	267180	151744	435143	-154	Moderate return
2021-03-31	267219	151371	439313	39	Moderate return
2021-04-01	266989	150425	439641	-230	Moderate return
2021-04-02	266971	149769	437422	-18	Moderate return
2021-04-03	266885	146762	435950	-86	Moderate return
2021-04-04	266658	144222	440025	-227	Moderate return
2021-04-05	266684	145603	439694	26	Moderate return
2021-04-06	267142	143491	442972	458	Moderate return
2021-04-07	267043	147170	444510	-99	Moderate return
2021-04-08	266903	139790	448918	-140	Moderate return
2021-04-09	266932	139860	449546	29	Moderate return
2021-04-10	266793	140607	451998	-139	Moderate return
2021-04-11	267001	138826	458529	208	Moderate return
2021-04-12	267319	138402	458911	318	Moderate return
2021-04-13	268037	135643	460289	718	Moderate return
2021-04-14	268314	137241	461303	277	Moderate return
2021-04-15	268461	134324	467081	147	Moderate return
2021-04-16	268773	131905	468978	312	Moderate return
2021-04-17	268722	132407	467813	-51	Moderate return
2021-04-18	268914	133823	475283	192	Moderate return
2021-04-19	268967	132988	472187	53	Moderate return
2021-04-20	269126	128233	476041	159	Moderate return
2021-04-21	269460	129299	481106	334	Moderate return
2021-04-22	269408	125546	484511	-52	Moderate return
2021-04-23	268769	124793	486136	-639	Moderate return
2021-04-24	268680	123714	489676	-89	Moderate return
2021-04-25	268249	120167	491345	-431	Moderate return
2021-04-26	268542	126069	487805	293	Moderate return
2021-04-27	268473	121638	488214	-69	Moderate return
2021-04-28	268635	119353	492474	162	Moderate return
2021-04-29	268691	119508	494390	56	Moderate return
2021-04-30	268852	122124	499080	161	Moderate return
2021-05-01	269093	118606	501043	241	Moderate return
2021-05-02	269143	118394	499301	50	Moderate return
2021-05-03	269282	114520	492943	139	Moderate return
2021-05-04	269437	115658	500571	155	Moderate return
2021-05-05	269540	116482	497471	103	Moderate return
2021-05-06	269915	118406	510265	375	Moderate return
2021-05-07	269956	114616	503736	41	Moderate return
