date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	314043	202578	458802	-17	Moderate return
2021-04-26	314279	203130	459439	236	Moderate return
2021-04-27	314296	201020	459172	17	Moderate return
2021-04-28	314324	203220	462849	28	Moderate return
2021-04-29	314031	199992	458925	-293	Moderate return
2021-04-30	313968	200568	462989	-63	Moderate return
2021-05-01	314031	199492	462211	63	Moderate return
2021-05-02	313914	199386	463960	-117	Moderate return
2021-05-03	314007	198143	467455	93	Moderate return
2021-05-04	314075	199174	468126	68	Moderate return
2021-05-05	314136	198010	465905	61	Moderate return
2021-05-06	314106	195495	465483	-30	Moderate return
2021-05-07	314200	197142	469525	94	Moderate return
2021-05-08	314315	193971	472342	115	Moderate return
2021-05-09	314385	195244	471635	70	Moderate return
2021-05-10	314153	195847	475325	-232	Moderate return
2021-05-11	314423	194607	480631	270	Moderate return
2021-05-12	314254	194112	477085	-169	Moderate return
2021-05-13	314352	192552	474203	98	Moderate return
2021-05-14	314425	190930	479946	73	Moderate return
2021-05-15	314605	190861	480988	180	Moderate return
2021-05-16	314655	191073	483652	50	Moderate return
2021-05-17	314665	190887	482141	10	Moderate return
2021-05-18	314717	189758	478821	52	Moderate return
2021-05-19	314891	192469	485702	174	Moderate return
2021-05-20	314985	192742	486935	94	Moderate return
2021-05-21	314925	190593	486720	-60	Moderate return
2021-05-22	315241	192418	485556	316	Moderate return
2021-05-23	315359	193225	488496	118	Moderate return
2021-05-24	315580	189590	490410	221	Moderate return
2021-05-25	315674	190910	488589	94	Moderate return
2021-05-26	315816	188328	488502	142	Moderate return
2021-05-27	315853	189480	491980	37	Moderate return
2021-05-28	315882	188732	491578	29	Moderate return
2021-05-29	316021	188413	488502	139	Moderate return
2021-05-30	316171	186200	492282	150	Moderate return
2021-05-31	316098	187497	490595	-73	Moderate return
2021-06-01	315846	185575	494075	-252	Moderate return
2021-06-02	316080	186075	495275	234	Moderate return
2021-06-03	316098	184802	497086	18	Moderate return
2021-06-04	316035	185087	498801	-63	Moderate return
2021-06-05	316190	184688	499618	155	Moderate return
2021-06-06	316359	184564	500888	169	Moderate return
2021-06-07	316456	180997	500334	97	Moderate return
2021-06-08	316392	184537	502212	-64	Moderate return
2021-06-09	316538	183562	500119	146	Moderate return
2021-06-10	316874	182298	502035	336	Moderate return
2021-06-11	316940	181475	501766	66	Moderate return
2021-06-12	317166	182100	504989	226	Moderate return
2021-06-13	317133	182165	508895	-33	Moderate return
2021-06-14	317310	182770	512380	177	Moderate return
2021-06-15	317582	180821	515086	272	Moderate return
2021-06-16	317528	180792	507707	-54	Moderate return
2021-06-17	317498	179940	513513	-30	Moderate return
2021-06-18	317566	178520	510844	68	Moderate return
2021-06-19	317766	179216	514703	200	Moderate return
2021-06-20	317995	176186	519740	229	Moderate return
2021-06-21	318252	178823	518674	257	Moderate return
2021-06-22	318359	176161	519413	107	Moderate return
2021-06-23	318493	174947	523676	134	Moderate return
2021-06-24	318471	173647	524902	-22	Moderate return
2021-06-25	318291	172261	524184	-180	Moderate return
2021-06-26	318480	169965	526807	189	Moderate return
2021-06-27	318398	169399	526006	-82	Moderate return
2021-06-28	318354	171466	528018	-44	Moderate return
2021-06-29	318234	171073	523553	-120	Moderate return
2021-06-30	318217	168532	524338	-17	Moderate return
2021-07-01	317944	167186	524606	-273	Moderate return
2021-07-02	317891	168643	524086	-53	Moderate return
2021-07-03	318089	167626	529547	198	Moderate return
2021-07-04	318020	167827	526890	-69	Moderate return
2021-07-05	318045	167707	532026	25	Moderate return
2021-07-06	318151	169325	527744	106	Moderate return
2021-07-07	318330	167416	532137	179	Moderate return
2021-07-08	318487	168108	537518	157	Moderate return
2021-07-09	318310	169334	532901	-177	Moderate return
2021-07-10	318334	168726	533690	24	Moderate return
2021-07-11	318554	170179	535285	220	Moderate return
2021-07-12	318341	165501	533056	-213	Moderate return
2021-07-13	318493	168930	537008	152	Moderate return
2021-07-14	318644	168392	542736	151	Moderate return
