date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	889992	702221	1103006	27	Cautious return
2021-03-23	890085	699498	1106011	93	Cautious return
2021-03-24	890168	698036	1108415	83	Cautious return
2021-03-25	890272	696041	1110743	104	Cautious return
2021-03-26	890313	693972	1113447	41	Cautious return
2021-03-27	890386	692528	1116256	73	Cautious return
2021-03-28	890344	689863	1117927	-42	Cautious return
2021-03-29	890420	688316	1120790	76	Cautious return
2021-03-30	890381	686102	1122945	-39	Cautious return
2021-03-31	890454	684952	1125347	73	Cautious return
2021-04-01	890549	682341	1128541	95	Cautious return
2021-04-02	890601	681396	1130989	52	Cautious return
2021-04-03	890645	679364	1133648	44	Cautious return
2021-04-04	890729	676969	1136340	84	Cautious return
2021-04-05	890791	675496	1138668	62	Cautious return
2021-04-06	890794	673201	1140734	3	Cautious return
2021-04-07	890904	671468	1142830	110	Cautious return
2021-04-08	890937	669564	1144973	33	Cautious return
2021-04-09	890962	667959	1147637	25	Cautious return
2021-04-10	891023	666722	1149367	61	Cautious return
2021-04-11	891135	665536	1152412	112	Cautious return
2021-04-12	891217	663724	1154233	82	Cautious return
2021-04-13	891191	662096	1156691	-26	Cautious return
2021-04-14	891138	659942	1158711	-53	Cautious return
2021-04-15	891245	657858	1161601	107	Cautious return
2021-04-16	891318	656367	1163287	73	Cautious return
2021-04-17	891399	654707	1165498	81	Cautious return
2021-04-18	891529	654228	1167793	130	Cautious return
2021-04-19	891621	652359	1170104	92	Cautious return
2021-04-20	891699	651071	1173145	78	Cautious return
2021-04-21	891760	649459	1174790	61	Cautious return
2021-04-22	891821	647298	1177366	61	Cautious return
2021-04-23	891947	646141	1178716	126	Cautious return
2021-04-24	891999	644571	1181254	52	Cautious return
2021-04-25	892085	642740	1183233	86	Cautious return
2021-04-26	892161	640284	1185189	76	Cautious return
2021-04-27	892235	639258	1187045	74	Cautious return
2021-04-28	892328	637890	1188629	93	Cautious return
2021-04-29	892452	636385	1191151	124	Cautious return
2021-04-30	892664	635538	1194069	212	Cautious return
2021-05-01	892766	633941	1196219	102	Cautious return
2021-05-02	892909	632747	1198150	143	Cautious return
2021-05-03	893057	631629	1200641	148	Cautious return
2021-05-04	893199	630003	1202323	142	Cautious return
2021-05-05	893290	628171	1205014	91	Cautious return
2021-05-06	893393	626802	1207146	103	Cautious return
2021-05-07	893514	625341	1209450	121	Cautious return
2021-05-08	893635	624251	1210432	121	Cautious return
2021-05-09	893751	622327	1214465	116	Cautious return
2021-05-10	893886	621424	1215958	135	Cautious return
2021-05-11	894047	620062	1217608	161	Cautious return
2021-05-12	894219	618491	1220522	172	Cautious return
2021-05-13	894399	617202	1222060	180	Cautious return
2021-05-14	894554	615835	1222968	155	Cautious return
2021-05-15	894672	614813	1226046	118	Cautious return
2021-05-16	894879	613365	1228474	207	Cautious return
2021-05-17	895018	611765	1229739	139	Cautious return
2021-05-18	895193	610855	1231745	175	Cautious return
2021-05-19	895375	609724	1233623	182	Cautious return
2021-05-20	895581	608520	1235871	206	Cautious return
2021-05-21	895787	607317	1237817	206	Cautious return
2021-05-22	896041	605130	1239507	254	Cautious return
2021-05-23	896189	604871	1241908	148	Cautious return
2021-05-24	896397	603900	1242989	208	Cautious return
2021-05-25	896592	602487	1246941	195	Cautious return
2021-05-26	896815	601600	1247813	223	Cautious return
2021-05-27	897066	600438	1250487	251	Cautious return
2021-05-28	897300	599307	1251683	234	Cautious return
2021-05-29	897596	597355	1254431	296	Cautious return
2021-05-30	897910	596548	1256016	314	Cautious return
2021-05-31	898220	595976	1258155	310	Cautious return
2021-06-01	898493	594673	1260884	273	Cautious return
2021-06-02	898785	592993	1263631	292	Cautious return
2021-06-03	899086	592313	1263775	301	Cautious return
2021-06-04	899340	591838	1266522	254	Cautious return
2021-06-05	899643	590311	1268518	303	Cautious return
2021-06-06	899928	589671	1270801	285	Cautious return
2021-06-07	900166	588548	1273158	238	Cautious return
2021-06-08	900534	586770	1274992	368	Cautious return
2021-06-09	900871	585276	1277069	337	Cautious return
2021-06-10	901240	584121	1279002	369	Cautious return
2021-06-11	901518	582672	1280976	278	Cautious return
2021-06-12	901888	580875	1283642	370	Cautious return
2021-06-13	902219	580042	1286401	331	Cautious return
2021-06-14	902560	579433	1288280	341	Cautious return
2021-06-15	902936	578566	1289959	376	Cautious return
2021-06-16	903334	577601	1292600	398	Cautious return
2021-06-17	903758	576013	1294664	424	Cautious return
2021-06-18	904136	574941	1296128	378	Cautious return
2021-06-19	904574	574517	1298490	438	Cautious return
2021-06-20	905005	572921	1300253	431	Cautious return
2021-06-21	905482	572566	1303154	477	Cautious return
2021-06-22	905921	571572	1303311	439	Cautious return
2021-06-23	906395	569193	1306080	474	Cautious return
2021-06-24	906892	568577	1309264	497	Cautious return
2021-06-25	907396	567718	1311633	504	Cautious return
2021-06-26	907858	566485	1313409	462	Cautious return
2021-06-27	908309	566000	1315117	451	Cautious return
2021-06-28	908846	564125	1316940	537	Cautious return
2021-06-29	909353	564215	1319389	507	Cautious return
2021-06-30	909909	562469	1322761	556	Cautious return
2021-07-01	910492	561727	1324929	583	Cautious return
2021-07-02	911040	559844	1327341	548	Cautious return
2021-07-03	911612	559671	1330428	572	Cautious return
2021-07-04	912176	558489	1331980	564	Cautious return
2021-07-05	912756	557414	1333400	580	Cautious return
2021-07-06	913343	556594	1335805	587	Cautious return
2021-07-07	913969	555015	1336445	626	Cautious return
2021-07-08	914537	554463	1339341	568	Cautious return
2021-07-09	915154	553563	1341801	617	Cautious return
2021-07-10	915797	552261	1344724	643	Cautious return
2021-07-11	916459	551218	1344975	662	Cautious return
2021-07-12	917131	550147	1348134	672	Cautious return
2021-07-13	917776	549183	1350006	645	Cautious return
2021-07-14	918442	548020	1351591	666	Cautious return
