date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	295374	269140	323376	NA	Cautious return
2021-02-11	295451	265372	327874	77	Cautious return
2021-02-12	295505	262052	331872	54	Cautious return
2021-02-13	295585	259024	335768	80	Cautious return
2021-02-14	295616	256368	339011	31	Cautious return
2021-02-15	295690	253686	342002	74	Cautious return
2021-02-16	295758	251534	345177	68	Cautious return
2021-02-17	295827	249519	347586	69	Cautious return
2021-02-18	295878	247076	350525	51	Cautious return
2021-02-19	295920	245371	353170	42	Cautious return
2021-02-20	295957	243445	355588	37	Cautious return
2021-02-21	295979	241675	358062	22	Cautious return
2021-02-22	296045	240037	360168	66	Cautious return
2021-02-23	296072	238200	362568	27	Cautious return
2021-02-24	296093	236464	364561	21	Cautious return
2021-02-25	296132	234946	366610	39	Cautious return
2021-02-26	296176	233456	369042	44	Cautious return
2021-02-27	296216	231953	370614	40	Cautious return
2021-02-28	296259	230506	372919	43	Cautious return
2021-03-01	296274	229272	374861	15	Cautious return
2021-03-02	296315	227916	376648	41	Cautious return
2021-03-03	296344	226830	378468	29	Cautious return
2021-03-04	296366	225378	380365	22	Cautious return
2021-03-05	296388	223930	381955	22	Cautious return
2021-03-06	296430	222790	383756	42	Cautious return
2021-03-07	296463	221684	385523	33	Cautious return
2021-03-08	296499	220487	387099	36	Cautious return
2021-03-09	296495	219363	388876	-4	Cautious return
2021-03-10	296545	218034	390574	50	Cautious return
2021-03-11	296592	216839	392405	47	Cautious return
2021-03-12	296606	215887	393893	14	Cautious return
2021-03-13	296630	214827	394884	24	Cautious return
2021-03-14	296655	213329	396792	25	Cautious return
2021-03-15	296714	212572	398425	59	Cautious return
2021-03-16	296741	211464	399665	27	Cautious return
2021-03-17	296749	210463	401750	8	Cautious return
2021-03-18	296760	209898	402553	11	Cautious return
2021-03-19	296802	208473	404094	42	Cautious return
2021-03-20	296851	207660	405565	49	Cautious return
2021-03-21	296879	206577	406987	28	Cautious return
2021-03-22	296928	205479	408293	49	Cautious return
2021-03-23	296959	204902	409785	31	Cautious return
2021-03-24	296989	203641	411171	30	Cautious return
2021-03-25	297013	202352	412215	24	Cautious return
2021-03-26	297071	201603	413485	58	Cautious return
2021-03-27	297092	200912	415024	21	Cautious return
2021-03-28	297140	200026	416944	48	Cautious return
2021-03-29	297205	199130	417856	65	Cautious return
2021-03-30	297242	198199	419040	37	Cautious return
2021-03-31	297282	197245	420529	40	Cautious return
2021-04-01	297357	196474	421575	75	Cautious return
2021-04-02	297360	195652	423193	3	Cautious return
2021-04-03	297399	195135	424242	39	Cautious return
2021-04-04	297428	194188	425573	29	Cautious return
2021-04-05	297445	193181	427208	17	Cautious return
2021-04-06	297476	192392	427861	31	Cautious return
2021-04-07	297490	191519	428821	14	Cautious return
2021-04-08	297523	190545	430185	33	Cautious return
2021-04-09	297564	189740	431373	41	Cautious return
2021-04-10	297617	189015	432788	53	Cautious return
2021-04-11	297635	188569	433900	18	Cautious return
2021-04-12	297658	187450	435172	23	Cautious return
2021-04-13	297705	186713	435877	47	Cautious return
2021-04-14	297709	186043	437284	4	Cautious return
2021-04-15	297770	185096	438778	61	Cautious return
2021-04-16	297803	184199	439516	33	Cautious return
2021-04-17	297837	183615	440459	34	Cautious return
2021-04-18	297873	182933	441731	36	Cautious return
2021-04-19	297901	182156	442856	28	Cautious return
2021-04-20	297907	181650	444118	6	Cautious return
2021-04-21	297942	180835	444974	35	Cautious return
2021-04-22	297950	180515	446511	8	Cautious return
2021-04-23	297969	179588	446922	19	Cautious return
2021-04-24	298011	178876	447964	42	Cautious return
2021-04-25	298027	178351	448957	16	Cautious return
2021-04-26	298066	177524	450663	39	Cautious return
2021-04-27	298132	176922	451428	66	Cautious return
2021-04-28	298218	176267	452823	86	Cautious return
