date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	217484	196342	241136	NA	No intervention
2021-02-11	217478	191865	243225	-6	No intervention
2021-02-12	217754	190417	247791	276	No intervention
2021-02-13	217612	188180	250217	-142	No intervention
2021-02-14	217648	185714	253974	36	No intervention
2021-02-15	217851	183968	256173	203	No intervention
2021-02-16	217891	181054	258663	40	No intervention
2021-02-17	217958	181592	260969	67	No intervention
2021-02-18	218202	180653	262544	244	No intervention
2021-02-19	218175	178833	266131	-27	No intervention
2021-02-20	218180	175764	267208	5	No intervention
2021-02-21	218320	173685	272327	140	No intervention
2021-02-22	218548	172900	273113	228	No intervention
2021-02-23	218906	172164	274486	358	No intervention
2021-02-24	219219	169485	278023	313	No intervention
2021-02-25	219222	168948	280497	3	No intervention
2021-02-26	219521	167796	280500	299	No intervention
2021-02-27	219774	167198	284485	253	No intervention
2021-02-28	220043	166175	285444	269	No intervention
2021-03-01	220189	165963	287779	146	No intervention
2021-03-02	220437	164744	290272	248	No intervention
2021-03-03	220711	163391	289829	274	No intervention
2021-03-04	220943	162575	293332	232	No intervention
2021-03-05	221268	161140	296271	325	No intervention
2021-03-06	221530	157592	301614	262	No intervention
2021-03-07	221766	157787	306122	236	No intervention
2021-03-08	222083	155827	307728	317	No intervention
2021-03-09	222343	156234	306125	260	No intervention
2021-03-10	222748	154249	310901	405	No intervention
2021-03-11	222910	154486	310180	162	No intervention
2021-03-12	223500	153905	314057	590	No intervention
2021-03-13	224175	151915	318679	675	No intervention
2021-03-14	224457	151229	321149	282	No intervention
2021-03-15	224851	153166	326874	394	No intervention
2021-03-16	225357	151651	328545	506	No intervention
2021-03-17	225986	151988	330050	629	No intervention
2021-03-18	226333	149755	333476	347	No intervention
2021-03-19	226777	150673	334071	444	No intervention
2021-03-20	227154	148408	336396	377	No intervention
2021-03-21	227828	147666	343335	674	No intervention
2021-03-22	228069	147149	347604	241	No intervention
2021-03-23	228620	145250	353596	551	No intervention
2021-03-24	229414	145107	356619	794	No intervention
2021-03-25	230054	142261	363142	640	No intervention
2021-03-26	230599	143346	368585	545	No intervention
2021-03-27	231458	142030	371799	859	No intervention
2021-03-28	232356	142143	374377	898	No intervention
2021-03-29	233287	142186	375976	931	No intervention
2021-03-30	234276	141341	380507	989	No intervention
2021-03-31	235599	139217	386027	1323	No intervention
2021-04-01	236811	139419	395304	1212	No intervention
2021-04-02	237910	138822	402678	1099	No intervention
2021-04-03	239114	136255	406562	1204	No intervention
2021-04-04	240865	138278	417404	1751	No intervention
2021-04-05	242297	136689	421510	1432	No intervention
2021-04-06	243776	137623	427120	1479	No intervention
2021-04-07	245507	136801	441374	1731	No intervention
2021-04-08	247348	135828	452543	1841	No intervention
2021-04-09	249342	138609	461188	1994	No intervention
2021-04-10	251438	137186	477392	2096	No intervention
2021-04-11	253362	137346	482127	1924	No intervention
2021-04-12	255822	136588	488696	2460	No intervention
2021-04-13	258077	132970	505307	2255	No intervention
2021-04-14	260593	133620	511718	2516	No intervention
2021-04-15	263284	132561	525016	2691	No intervention
2021-04-16	265921	131210	551381	2637	No intervention
2021-04-17	268780	132231	558755	2859	No intervention
